100, 3300, 1, 0, 0
200, 1940, 1, 0, 0
300, 1940, 1, 0, 0
400, 970, 1, 0, 0
499, 454, 1, 0, 0
599, 520, 1, 0, 0
699, 1230, 1, 0, 0
799, 250, 1, 0, 0
899, 720, 1, 0, 0
1000, 1090, 1, 0, 0
1100, 870, 1, 0, 0
1200, 230, 1, 0, 0
1300, 740, 1, 0, 0
1400, 1310, 1, 0, 0
1499, 1959, 1, 0, 0
1599, 970, 1, 0, 0
1699, 1970, 1, 0, 0
1799, 1930, 1, 0, 0
1899, 1950, 1, 0, 0
2000, 1940, 1, 0, 0
2100, 1930, 1, 0, 0
2200, 2080, 1, 0, 0
2300, 2640, 1, 0, 0
2400, 2910, 1, 0, 0
2499, 2242, 1, 0, 0
2599, 2630, 1, 0, 0
2699, 2920, 1, 0, 0
2799, 2910, 1, 0, 0
2899, 2910, 1, 0, 0
2999, 1930, 1, 0, 0
3099, 970, 1, 0, 0
3199, 980, 1, 0, 0
3300, 1020, 1, 0, 0
3400, 910, 1, 0, 0
3499, 979, 1, 0, 0
3599, 60, 1, 0, 0
3699, 910, 1, 0, 0
3799, 980, 1, 0, 0
3899, 1020, 1, 0, 0
3999, 1180, 1, 0, 0
4099, 1950, 1, 0, 0
4199, 2690, 1, 0, 0
4299, 2600, 1, 0, 0
4399, 2520, 1, 0, 0
4500, 2900, 1, 0, 0
4600, 2920, 1, 0, 0
4700, 2910, 1, 0, 0
4800, 1990, 1, 0, 0
4900, 1950, 1, 0, 0
4999, 2919, 1, 0, 0
5099, 2900, 1, 0, 0
5199, 2030, 1, 0, 0
5299, 2860, 1, 0, 0
5399, 2900, 1, 0, 0
5499, 1940, 1, 0, 0
5599, 2280, 1, 0, 0
5699, 2900, 1, 0, 0
5800, 2010, 1, 0, 0
5900, 2090, 1, 0, 0
5999, 1818, 1, 0, 0
6099, 970, 1, 0, 0
6199, 970, 1, 0, 0
6299, 370, 1, 0, 0
6399, 600, 1, 0, 0
6499, 370, 1, 0, 0
6599, 980, 1, 0, 0
6699, 600, 1, 0, 0
6800, 1350, 1, 0, 0
6900, 580, 1, 0, 0
6999, 1050, 1, 0, 0
7099, 2310, 1, 0, 0
7199, 3000, 1, 0, 0
7299, 3530, 1, 0, 0
7399, 2270, 1, 0, 0
7499, 2910, 1, 0, 0
7599, 2590, 1, 0, 0
7699, 3090, 1, 0, 0
7799, 2350, 1, 0, 0
7899, 2900, 1, 0, 0
7999, 2930, 1, 0, 0
8099, 2450, 1, 0, 0
8199, 2400, 1, 0, 0
8300, 2940, 1, 0, 0
8400, 2070, 1, 0, 0
8499, 2939, 1, 0, 0
8599, 2910, 1, 0, 0
8699, 2910, 1, 0, 0
8799, 2920, 1, 0, 0
8899, 1940, 1, 0, 0
8999, 2770, 1, 0, 0
9099, 2900, 1, 0, 0
9199, 970, 1, 0, 0
9300, 980, 1, 0, 0
9400, 970, 1, 0, 0
9499, 979, 1, 0, 0
9599, 210, 1, 0, 0
9699, 970, 1, 0, 0
9799, 1730, 1, 0, 0
9899, 2140, 1, 0, 0
9999, 2920, 1, 0, 0
10099, 2010, 1, 0, 0
10199, 1940, 1, 0, 0
10299, 2910, 1, 0, 0
10399, 2900, 1, 0, 0
10500, 1950, 1, 0, 0
10600, 2870, 1, 0, 0
10700, 2900, 1, 0, 0
10800, 2970, 1, 0, 0
10900, 2920, 1, 0, 0
10999, 2949, 1, 0, 0
11099, 2910, 1, 0, 0
11199, 2940, 1, 0, 0
11299, 2910, 1, 0, 0
11399, 2920, 1, 0, 0
11499, 1980, 1, 0, 0
11599, 2870, 1, 0, 0
11699, 2900, 1, 0, 0
11800, 980, 1, 0, 0
11900, 1940, 1, 0, 0
11999, 1949, 1, 0, 0
12099, 1940, 1, 0, 0
12199, 1050, 1, 0, 0
12299, 1940, 1, 0, 0
12399, 900, 1, 0, 0
12499, 70, 1, 0, 0
12599, 900, 1, 0, 0
12699, 70, 1, 0, 0
12799, 1230, 1, 0, 0
12900, 640, 1, 0, 0
13000, 970, 1, 0, 0
13100, 330, 1, 0, 0
13200, 980, 1, 0, 0
13300, 1010, 1, 0, 0
13400, 1570, 1, 0, 0
13499, 1959, 1, 0, 0
13599, 2320, 1, 0, 0
13699, 2150, 1, 0, 0
13799, 2400, 1, 0, 0
13899, 1940, 1, 0, 0
13999, 2460, 1, 0, 0
14099, 2390, 1, 0, 0
14200, 1950, 1, 0, 0
14300, 2770, 1, 0, 0
14400, 1940, 1, 0, 0
14499, 2111, 1, 0, 0
14599, 1980, 1, 0, 0
14699, 2720, 1, 0, 0
14799, 2140, 1, 0, 0
14899, 2710, 1, 0, 0
14999, 1950, 1, 0, 0
15099, 2910, 1, 0, 0
15199, 2480, 1, 0, 0
15299, 2400, 1, 0, 0
15399, 970, 1, 0, 0
15500, 970, 1, 0, 0
15600, 970, 1, 0, 0
15700, 970, 1, 0, 0
15800, 960, 1, 0, 0
15900, 970, 1, 0, 0
15999, 979, 1, 0, 0
16099, 970, 1, 0, 0
16199, 970, 1, 0, 0
16299, 970, 1, 0, 0
16399, 1230, 1, 0, 0
16500, 2880, 1, 0, 0
16600, 2330, 1, 0, 0
16700, 3130, 1, 0, 0
16800, 2520, 1, 0, 0
16900, 2900, 1, 0, 0
16999, 2070, 1, 0, 0
17099, 2820, 1, 0, 0
17199, 2900, 1, 0, 0
17299, 2930, 1, 0, 0
17399, 1980, 1, 0, 0
17499, 2900, 1, 0, 0
17599, 2920, 1, 0, 0
17699, 2910, 1, 0, 0
17799, 2200, 1, 0, 0
17899, 2650, 1, 0, 0
18000, 2900, 1, 0, 0
18100, 3060, 1, 0, 0
18200, 1960, 1, 0, 0
18300, 1940, 1, 0, 0
18400, 1940, 1, 0, 0
18499, 979, 1, 0, 0
18599, 800, 1, 0, 0
18699, 420, 1, 0, 0
18799, 970, 1, 0, 0
18899, 710, 1, 0, 0
18999, 980, 1, 0, 0
19100, 1930, 1, 0, 0
19200, 10, 1, 0, 0
19300, 1940, 1, 0, 0
19400, 1930, 1, 0, 0
19499, 2040, 1, 0, 0
19599, 2940, 1, 0, 0
19699, 2880, 1, 0, 0
19799, 2910, 1, 0, 0
19899, 2930, 1, 0, 0
19999, 2910, 1, 0, 0
20099, 2910, 1, 0, 0
20199, 2900, 1, 0, 0
20300, 2910, 1, 0, 0
20400, 2890, 1, 0, 0
20500, 2910, 1, 0, 0
20600, 2950, 1, 0, 0
20700, 2910, 1, 0, 0
20800, 2050, 1, 0, 0
20900, 2800, 1, 0, 0
20999, 1959, 1, 0, 0
21099, 3020, 1, 0, 0
21199, 2900, 1, 0, 0
21299, 1960, 1, 0, 0
21399, 3160, 1, 0, 0
21499, 2910, 1, 0, 0
21599, 1190, 1, 0, 0
21699, 1960, 1, 0, 0
21800, 740, 1, 0, 0
21900, 970, 1, 0, 0
22000, 430, 1, 0, 0
22100, 770, 1, 0, 0
22200, 1080, 1, 0, 0
22300, 970, 1, 0, 0
22400, 970, 1, 0, 0
22499, 2595, 1, 0, 0
22599, 2910, 1, 0, 0
22699, 2280, 1, 0, 0
22799, 1940, 1, 0, 0
22899, 1940, 1, 0, 0
22999, 2600, 1, 0, 0
23099, 1280, 1, 0, 0
23199, 2620, 1, 0, 0
23300, 2900, 1, 0, 0
23400, 1950, 1, 0, 0
23500, 1950, 1, 0, 0
23600, 1940, 1, 0, 0
23700, 1990, 1, 0, 0
23800, 2900, 1, 0, 0
23900, 2360, 1, 0, 0
23999, 2525, 1, 0, 0
24099, 2970, 1, 0, 0
24200, 2540, 1, 0, 0
24300, 2310, 1, 0, 0
24400, 2620, 1, 0, 0
24499, 2929, 1, 0, 0
24599, 2100, 1, 0, 0
24699, 2890, 1, 0, 0
24800, 2900, 1, 0, 0
24900, 3380, 1, 0, 0
25000, 2450, 1, 0, 0
25100, 560, 1, 0, 0
25200, 970, 1, 0, 0
25300, 970, 1, 0, 0
25400, 970, 1, 0, 0
25499, 414, 1, 0, 0
25599, 970, 1, 0, 0
25699, 560, 1, 0, 0
25799, 970, 1, 0, 0
25899, 970, 1, 0, 0
26000, 420, 1, 0, 0
26100, 2490, 1, 0, 0
26200, 2360, 1, 0, 0
26300, 2930, 1, 0, 0
26400, 1970, 1, 0, 0
26499, 2939, 1, 0, 0
26599, 2900, 1, 0, 0
26699, 2920, 1, 0, 0
26799, 2920, 1, 0, 0
26899, 2940, 1, 0, 0
26999, 2850, 1, 0, 0
27099, 2000, 1, 0, 0
27199, 2900, 1, 0, 0
27299, 3050, 1, 0, 0
27399, 2910, 1, 0, 0
27500, 2150, 1, 0, 0
27600, 1940, 1, 0, 0
27700, 1950, 1, 0, 0
27800, 2020, 1, 0, 0
27900, 1940, 1, 0, 0
27999, 2959, 1, 0, 0
28099, 2880, 1, 0, 0
28199, 970, 1, 0, 0
28299, 970, 1, 0, 0
28399, 970, 1, 0, 0
28499, 970, 1, 0, 0
28599, 530, 1, 0, 0
28699, 980, 1, 0, 0
28799, 960, 1, 0, 0
28900, 1010, 1, 0, 0
29000, 410, 1, 0, 0
29100, 970, 1, 0, 0
29200, 2020, 1, 0, 0
29300, 1940, 1, 0, 0
29400, 1940, 1, 0, 0
29499, 2090, 1, 0, 0
29599, 2950, 1, 0, 0
29699, 2070, 1, 0, 0
29799, 3840, 1, 0, 0
29899, 1980, 1, 0, 0
30000, 2870, 1, 0, 0
30100, 2910, 1, 0, 0
30200, 1960, 1, 0, 0
30300, 3460, 1, 0, 0
30400, 2910, 1, 0, 0
30499, 2929, 1, 0, 0
30599, 2910, 1, 0, 0
30699, 2920, 1, 0, 0
30799, 3340, 1, 0, 0
30899, 1990, 1, 0, 0
30999, 3610, 1, 0, 0
31099, 2190, 1, 0, 0
31199, 1690, 1, 0, 0
31300, 970, 1, 0, 0
31400, 970, 1, 0, 0
31499, 979, 1, 0, 0
31599, 250, 1, 0, 0
31699, 1600, 1, 0, 0
31799, 1080, 1, 0, 0
31899, 850, 1, 0, 0
31999, 120, 1, 0, 0
32099, 850, 1, 0, 0
32199, 1710, 1, 0, 0
32299, 2170, 1, 0, 0
32399, 1130, 1, 0, 0
32500, 2910, 1, 0, 0
32600, 3730, 1, 0, 0
32700, 2890, 1, 0, 0
32800, 2920, 1, 0, 0
32900, 2910, 1, 0, 0
32999, 2919, 1, 0, 0
33099, 2910, 1, 0, 0
33199, 2120, 1, 0, 0
33299, 2900, 1, 0, 0
33399, 2450, 1, 0, 0
33499, 2410, 1, 0, 0
33599, 3290, 1, 0, 0
33699, 2130, 1, 0, 0
33800, 2730, 1, 0, 0
33900, 2900, 1, 0, 0
34000, 2990, 1, 0, 0
34100, 2910, 1, 0, 0
34200, 2530, 1, 0, 0
34300, 970, 1, 0, 0
34400, 970, 1, 0, 0
34499, 979, 1, 0, 0
34599, 970, 1, 0, 0
34699, 90, 1, 0, 0
34799, 960, 1, 0, 0
34899, 2910, 1, 0, 0
35000, 2910, 1, 0, 0
35100, 2910, 1, 0, 0
35200, 3030, 1, 0, 0
35300, 2890, 1, 0, 0
35400, 3030, 1, 0, 0
35499, 2040, 1, 0, 0
35599, 1940, 1, 0, 0
35699, 1940, 1, 0, 0
35799, 2090, 1, 0, 0
35899, 1950, 1, 0, 0
35999, 2550, 1, 0, 0
36099, 2960, 1, 0, 0
36199, 2500, 1, 0, 0
36299, 3620, 1, 0, 0
36400, 2060, 1, 0, 0
36500, 2800, 1, 0, 0
36600, 2910, 1, 0, 0
36700, 2480, 1, 0, 0
36800, 2910, 1, 0, 0
36900, 2530, 1, 0, 0
36999, 3010, 1, 0, 0
37099, 2900, 1, 0, 0
37199, 1940, 1, 0, 0
