100, 13200, 1, 0, 0
200, 7760, 1, 0, 0
300, 7760, 1, 0, 0
400, 3880, 1, 0, 0
499, 1818, 1, 0, 0
599, 2080, 1, 0, 0
699, 4920, 1, 0, 0
799, 1000, 1, 0, 0
899, 2880, 1, 0, 0
1000, 4360, 1, 0, 0
1100, 3480, 1, 0, 0
1200, 920, 1, 0, 0
1300, 2960, 1, 0, 0
1400, 5240, 1, 0, 0
1499, 7838, 1, 0, 0
1599, 3880, 1, 0, 0
1699, 7880, 1, 0, 0
1799, 7720, 1, 0, 0
1899, 7800, 1, 0, 0
2000, 7760, 1, 0, 0
2100, 7720, 1, 0, 0
2200, 8320, 1, 0, 0
2300, 10560, 1, 0, 0
2400, 11640, 1, 0, 0
2499, 8969, 1, 0, 0
2599, 10520, 1, 0, 0
2699, 11680, 1, 0, 0
2799, 11640, 1, 0, 0
2899, 11640, 1, 0, 0
2999, 7720, 1, 0, 0
3099, 3880, 1, 0, 0
3199, 3920, 1, 0, 0
3300, 4080, 1, 0, 0
3400, 3640, 1, 0, 0
3499, 3919, 1, 0, 0
3599, 240, 1, 0, 0
3699, 3640, 1, 0, 0
3799, 3920, 1, 0, 0
3899, 4080, 1, 0, 0
3999, 4720, 1, 0, 0
4099, 7800, 1, 0, 0
4199, 10760, 1, 0, 0
4299, 10400, 1, 0, 0
4399, 10080, 1, 0, 0
4500, 11600, 1, 0, 0
4600, 11680, 1, 0, 0
4700, 11640, 1, 0, 0
4800, 7960, 1, 0, 0
4900, 7800, 1, 0, 0
4999, 11676, 1, 0, 0
5099, 11600, 1, 0, 0
5199, 8120, 1, 0, 0
5299, 11440, 1, 0, 0
5399, 11600, 1, 0, 0
5499, 7760, 1, 0, 0
5599, 9120, 1, 0, 0
5699, 11600, 1, 0, 0
5800, 8040, 1, 0, 0
5900, 8360, 1, 0, 0
5999, 7272, 1, 0, 0
6099, 3880, 1, 0, 0
6199, 3880, 1, 0, 0
6299, 1480, 1, 0, 0
6399, 2400, 1, 0, 0
6499, 1480, 1, 0, 0
6599, 3920, 1, 0, 0
6699, 2400, 1, 0, 0
6800, 5400, 1, 0, 0
6900, 2320, 1, 0, 0
6999, 4202, 1, 0, 0
7099, 9240, 1, 0, 0
7199, 12000, 1, 0, 0
7299, 14120, 1, 0, 0
7399, 9080, 1, 0, 0
7499, 11640, 1, 0, 0
7599, 10360, 1, 0, 0
7699, 12360, 1, 0, 0
7799, 9400, 1, 0, 0
7899, 11600, 1, 0, 0
7999, 11720, 1, 0, 0
8099, 9800, 1, 0, 0
8199, 9600, 1, 0, 0
8300, 11760, 1, 0, 0
8400, 8280, 1, 0, 0
8499, 11757, 1, 0, 0
8599, 11640, 1, 0, 0
8699, 11640, 1, 0, 0
8799, 11680, 1, 0, 0
8899, 7760, 1, 0, 0
8999, 11080, 1, 0, 0
9099, 11600, 1, 0, 0
9199, 3880, 1, 0, 0
9300, 3920, 1, 0, 0
9400, 3880, 1, 0, 0
9499, 3919, 1, 0, 0
9599, 840, 1, 0, 0
9699, 3880, 1, 0, 0
9799, 6920, 1, 0, 0
9899, 8560, 1, 0, 0
9999, 11680, 1, 0, 0
10099, 8040, 1, 0, 0
10199, 7760, 1, 0, 0
10299, 11640, 1, 0, 0
10399, 11600, 1, 0, 0
10500, 7800, 1, 0, 0
10600, 11480, 1, 0, 0
10700, 11600, 1, 0, 0
10800, 11880, 1, 0, 0
10900, 11680, 1, 0, 0
10999, 11797, 1, 0, 0
11099, 11640, 1, 0, 0
11199, 11760, 1, 0, 0
11299, 11640, 1, 0, 0
11399, 11680, 1, 0, 0
11499, 7920, 1, 0, 0
11599, 11480, 1, 0, 0
11699, 11600, 1, 0, 0
11800, 3920, 1, 0, 0
11900, 7760, 1, 0, 0
11999, 7797, 1, 0, 0
12099, 7760, 1, 0, 0
12199, 4200, 1, 0, 0
12299, 7760, 1, 0, 0
12399, 3600, 1, 0, 0
12499, 280, 1, 0, 0
12599, 3600, 1, 0, 0
12699, 280, 1, 0, 0
12799, 4920, 1, 0, 0
12900, 2560, 1, 0, 0
13000, 3880, 1, 0, 0
13100, 1320, 1, 0, 0
13200, 3920, 1, 0, 0
13300, 4040, 1, 0, 0
13400, 6280, 1, 0, 0
13499, 7838, 1, 0, 0
13599, 9280, 1, 0, 0
13699, 8600, 1, 0, 0
13799, 9600, 1, 0, 0
13899, 7760, 1, 0, 0
13999, 9840, 1, 0, 0
14099, 9560, 1, 0, 0
14200, 7800, 1, 0, 0
14300, 11080, 1, 0, 0
14400, 7760, 1, 0, 0
14499, 8444, 1, 0, 0
14599, 7920, 1, 0, 0
14699, 10880, 1, 0, 0
14799, 8560, 1, 0, 0
14899, 10840, 1, 0, 0
14999, 7800, 1, 0, 0
15099, 11640, 1, 0, 0
15199, 9920, 1, 0, 0
15299, 9600, 1, 0, 0
15399, 3880, 1, 0, 0
15500, 3880, 1, 0, 0
15600, 3880, 1, 0, 0
15700, 3880, 1, 0, 0
15800, 3840, 1, 0, 0
15900, 3880, 1, 0, 0
15999, 3919, 1, 0, 0
16099, 3880, 1, 0, 0
16199, 3880, 1, 0, 0
16299, 3880, 1, 0, 0
16399, 4920, 1, 0, 0
16500, 11520, 1, 0, 0
16600, 9320, 1, 0, 0
16700, 12520, 1, 0, 0
16800, 10080, 1, 0, 0
16900, 11600, 1, 0, 0
16999, 8282, 1, 0, 0
17099, 11280, 1, 0, 0
17199, 11600, 1, 0, 0
17299, 11720, 1, 0, 0
17399, 7920, 1, 0, 0
17499, 11600, 1, 0, 0
17599, 11680, 1, 0, 0
17699, 11640, 1, 0, 0
17799, 8800, 1, 0, 0
17899, 10600, 1, 0, 0
18000, 11600, 1, 0, 0
18100, 12240, 1, 0, 0
18200, 7840, 1, 0, 0
18300, 7760, 1, 0, 0
18400, 7760, 1, 0, 0
18499, 3919, 1, 0, 0
18599, 3200, 1, 0, 0
18699, 1680, 1, 0, 0
18799, 3880, 1, 0, 0
18899, 2840, 1, 0, 0
18999, 3920, 1, 0, 0
19100, 7720, 1, 0, 0
19200, 40, 1, 0, 0
19300, 7760, 1, 0, 0
19400, 7720, 1, 0, 0
19499, 8161, 1, 0, 0
19599, 11760, 1, 0, 0
19699, 11520, 1, 0, 0
19799, 11640, 1, 0, 0
19899, 11720, 1, 0, 0
19999, 11640, 1, 0, 0
20099, 11640, 1, 0, 0
20199, 11600, 1, 0, 0
20300, 11640, 1, 0, 0
20400, 11560, 1, 0, 0
20500, 11640, 1, 0, 0
20600, 11800, 1, 0, 0
20700, 11640, 1, 0, 0
20800, 8200, 1, 0, 0
20900, 11200, 1, 0, 0
20999, 7838, 1, 0, 0
21099, 12080, 1, 0, 0
21199, 11600, 1, 0, 0
21299, 7840, 1, 0, 0
21399, 12640, 1, 0, 0
21499, 11640, 1, 0, 0
21599, 4760, 1, 0, 0
21699, 7840, 1, 0, 0
21800, 2960, 1, 0, 0
21900, 3880, 1, 0, 0
22000, 1720, 1, 0, 0
22100, 3080, 1, 0, 0
22200, 4320, 1, 0, 0
22300, 3880, 1, 0, 0
22400, 3880, 1, 0, 0
22499, 10383, 1, 0, 0
22599, 11640, 1, 0, 0
22699, 9120, 1, 0, 0
22799, 7760, 1, 0, 0
22899, 7760, 1, 0, 0
22999, 10400, 1, 0, 0
23099, 5120, 1, 0, 0
23199, 10480, 1, 0, 0
23300, 11600, 1, 0, 0
23400, 7800, 1, 0, 0
23500, 7800, 1, 0, 0
23600, 7760, 1, 0, 0
23700, 7960, 1, 0, 0
23800, 11600, 1, 0, 0
23900, 9440, 1, 0, 0
23999, 10101, 1, 0, 0
24099, 11880, 1, 0, 0
24200, 10160, 1, 0, 0
24300, 9240, 1, 0, 0
24400, 10480, 1, 0, 0
24499, 11717, 1, 0, 0
24599, 8400, 1, 0, 0
24699, 11560, 1, 0, 0
24800, 11600, 1, 0, 0
24900, 13520, 1, 0, 0
25000, 9800, 1, 0, 0
25100, 2240, 1, 0, 0
25200, 3880, 1, 0, 0
25300, 3880, 1, 0, 0
25400, 3880, 1, 0, 0
25499, 1656, 1, 0, 0
25599, 3880, 1, 0, 0
25699, 2240, 1, 0, 0
25799, 3880, 1, 0, 0
25899, 3880, 1, 0, 0
26000, 1680, 1, 0, 0
26100, 9960, 1, 0, 0
26200, 9440, 1, 0, 0
26300, 11720, 1, 0, 0
26400, 7880, 1, 0, 0
26499, 11757, 1, 0, 0
26599, 11600, 1, 0, 0
26699, 11680, 1, 0, 0
26799, 11680, 1, 0, 0
26899, 11760, 1, 0, 0
26999, 11400, 1, 0, 0
27099, 8000, 1, 0, 0
27199, 11600, 1, 0, 0
27299, 12200, 1, 0, 0
27399, 11640, 1, 0, 0
27500, 8600, 1, 0, 0
27600, 7760, 1, 0, 0
27700, 7800, 1, 0, 0
27800, 8080, 1, 0, 0
27900, 7760, 1, 0, 0
27999, 11838, 1, 0, 0
28099, 11520, 1, 0, 0
28199, 3880, 1, 0, 0
28299, 3880, 1, 0, 0
28399, 3880, 1, 0, 0
28499, 3880, 1, 0, 0
28599, 2120, 1, 0, 0
28699, 3920, 1, 0, 0
28799, 3840, 1, 0, 0
28900, 4040, 1, 0, 0
29000, 1640, 1, 0, 0
29100, 3880, 1, 0, 0
29200, 8080, 1, 0, 0
29300, 7760, 1, 0, 0
29400, 7760, 1, 0, 0
29499, 8363, 1, 0, 0
29599, 11800, 1, 0, 0
29699, 8280, 1, 0, 0
29799, 15360, 1, 0, 0
29899, 7920, 1, 0, 0
30000, 11480, 1, 0, 0
