112, 29792944, 1, 0, 0
208, 37910337, 1, 0, 0
325, 51758513, 1, 0, 0
404, 47538094, 1, 0, 0
516, 126128352, 1, 0, 0
628, 110830346, 1, 0, 0
738, 109928252, 1, 0, 0
845, 108069328, 1, 0, 0
982, 106344289, 1, 0, 0
1035, 135716964, 1, 0, 0
1195, 101732224, 1, 0, 0
1314, 107898835, 1, 0, 0
1400, 113704970, 1, 0, 0
1502, 51814613, 1, 0, 0
1615, 46562713, 1, 0, 0
1716, 35229624, 1, 0, 0
1828, 48071320, 1, 0, 0
1931, 50802242, 1, 0, 0
2015, 54392191, 1, 0, 0
2112, 46490045, 1, 0, 0
2210, 33661866, 1, 0, 0
2314, 40780097, 1, 0, 0
2402, 32721640, 1, 0, 0
2504, 50414900, 1, 0, 0
2619, 54523029, 1, 0, 0
2715, 49519644, 1, 0, 0
2810, 47739146, 1, 0, 0
2912, 46169214, 1, 0, 0
3067, 47902474, 1, 0, 0
3119, 103588679, 1, 0, 0
3250, 106935182, 1, 0, 0
3332, 129746425, 1, 0, 0
3413, 159976664, 1, 0, 0
3552, 158175966, 1, 0, 0
3629, 135816709, 1, 0, 0
3710, 137072251, 1, 0, 0
3847, 138361442, 1, 0, 0
3909, 133535952, 1, 0, 0
4035, 130677223, 1, 0, 0
4106, 79485821, 1, 0, 0
4206, 46679733, 1, 0, 0
4309, 41898752, 1, 0, 0
4411, 52589137, 1, 0, 0
4500, 39888202, 1, 0, 0
4613, 36512302, 1, 0, 0
4712, 35226718, 1, 0, 0
4803, 33693483, 1, 0, 0
4900, 30475099, 1, 0, 0
5004, 41072526, 1, 0, 0
5106, 37276823, 1, 0, 0
5203, 32422664, 1, 0, 0
5310, 32802456, 1, 0, 0
5417, 35560687, 1, 0, 0
5524, 38287900, 1, 0, 0
5602, 34252483, 1, 0, 0
5707, 27753241, 1, 0, 0
5809, 38060669, 1, 0, 0
5915, 39126923, 1, 0, 0
6012, 40675539, 1, 0, 0
6136, 34432673, 1, 0, 0
6216, 98916410, 1, 0, 0
6349, 148099703, 1, 0, 0
6428, 131791637, 1, 0, 0
6514, 153649560, 1, 0, 0
6644, 162668448, 1, 0, 0
6752, 121290448, 1, 0, 0
6803, 107411214, 1, 0, 0
6963, 123798255, 1, 0, 0
7012, 153243855, 1, 0, 0
7125, 85540485, 1, 0, 0
7203, 40681539, 1, 0, 0
7318, 37195791, 1, 0, 0
7418, 32986494, 1, 0, 0
7503, 33524230, 1, 0, 0
7617, 34151151, 1, 0, 0
7723, 43584799, 1, 0, 0
7808, 40790694, 1, 0, 0
7911, 39411729, 1, 0, 0
8007, 42662942, 1, 0, 0
8115, 32456019, 1, 0, 0
8207, 43309183, 1, 0, 0
8306, 41560790, 1, 0, 0
8405, 34265396, 1, 0, 0
8502, 26268334, 1, 0, 0
8624, 30624059, 1, 0, 0
8702, 32459080, 1, 0, 0
8820, 37309133, 1, 0, 0
8900, 29365570, 1, 0, 0
9004, 42932933, 1, 0, 0
9112, 35787868, 1, 0, 0
9219, 32717747, 1, 0, 0
9309, 76778095, 1, 0, 0
9418, 89672098, 1, 0, 0
9535, 107171319, 1, 0, 0
9643, 115506199, 1, 0, 0
9752, 100921124, 1, 0, 0
9805, 108224189, 1, 0, 0
9904, 61367908, 1, 0, 0
10007, 39625457, 1, 0, 0
10107, 47075161, 1, 0, 0
10207, 40344132, 1, 0, 0
10311, 40568170, 1, 0, 0
10418, 46504359, 1, 0, 0
10513, 54431200, 1, 0, 0
10612, 35673332, 1, 0, 0
10704, 43702691, 1, 0, 0
10801, 41350041, 1, 0, 0
10917, 33631754, 1, 0, 0
11006, 50535176, 1, 0, 0
