113, 5182, 1, 0, 0
228, 4847, 1, 0, 0
308, 5485, 1, 0, 0
446, 8081, 1, 0, 0
528, 6136, 1, 0, 0
611, 5164, 1, 0, 0
774, 4302, 1, 0, 0
828, 6121, 1, 0, 0
940, 5486, 1, 0, 0
1018, 6331, 1, 0, 0
1178, 5331, 1, 0, 0
1297, 6154, 1, 0, 0
1324, 6707, 1, 0, 0
1414, 5535, 1, 0, 0
1514, 5795, 1, 0, 0
1614, 6289, 1, 0, 0
1700, 5346, 1, 0, 0
1811, 4085, 1, 0, 0
1914, 4655, 1, 0, 0
2023, 4779, 1, 0, 0
2111, 3970, 1, 0, 0
2211, 3856, 1, 0, 0
2321, 3188, 1, 0, 0
2407, 4486, 1, 0, 0
2500, 4088, 1, 0, 0
2612, 4323, 1, 0, 0
2716, 4436, 1, 0, 0
2803, 3943, 1, 0, 0
2904, 4327, 1, 0, 0
3002, 4906, 1, 0, 0
3103, 4615, 1, 0, 0
3207, 4700, 1, 0, 0
3315, 4373, 1, 0, 0
3424, 4417, 1, 0, 0
3535, 4644, 1, 0, 0
3639, 4892, 1, 0, 0
3746, 4094, 1, 0, 0
3802, 5177, 1, 0, 0
3922, 4043, 1, 0, 0
4018, 5178, 1, 0, 0
4111, 4835, 1, 0, 0
4216, 5049, 1, 0, 0
4313, 4711, 1, 0, 0
4405, 4649, 1, 0, 0
4503, 4749, 1, 0, 0
4611, 3804, 1, 0, 0
4704, 4759, 1, 0, 0
4823, 4485, 1, 0, 0
4902, 3931, 1, 0, 0
5025, 5642, 1, 0, 0
5115, 3646, 1, 0, 0
5221, 4721, 1, 0, 0
5306, 5087, 1, 0, 0
5400, 5047, 1, 0, 0
5507, 4316, 1, 0, 0
5620, 4366, 1, 0, 0
5707, 4438, 1, 0, 0
5831, 4935, 1, 0, 0
5928, 4160, 1, 0, 0
6011, 4534, 1, 0, 0
6114, 4423, 1, 0, 0
6228, 4139, 1, 0, 0
6332, 5446, 1, 0, 0
6437, 5199, 1, 0, 0
6575, 8119, 1, 0, 0
6627, 6658, 1, 0, 0
6735, 6588, 1, 0, 0
6842, 4389, 1, 0, 0
6971, 4582, 1, 0, 0
7021, 5068, 1, 0, 0
