101, 44126167, 1, 0, 0
236, 41747759, 1, 0, 0
313, 52831692, 1, 0, 0
422, 83112871, 1, 0, 0
562, 109526539, 1, 0, 0
616, 138345160, 1, 0, 0
751, 126116956, 1, 0, 0
807, 134793053, 1, 0, 0
970, 115344004, 1, 0, 0
1023, 161523665, 1, 0, 0
1183, 142118293, 1, 0, 0
1303, 158741009, 1, 0, 0
1403, 135891560, 1, 0, 0
1505, 63665179, 1, 0, 0
1619, 54317881, 1, 0, 0
1705, 56922839, 1, 0, 0
1805, 64861592, 1, 0, 0
1908, 49724198, 1, 0, 0
2016, 54071359, 1, 0, 0
2110, 47198677, 1, 0, 0
2210, 48088767, 1, 0, 0
2320, 54605855, 1, 0, 0
2419, 40296770, 1, 0, 0
2505, 51364308, 1, 0, 0
2608, 39428613, 1, 0, 0
2703, 40289486, 1, 0, 0
2808, 38509903, 1, 0, 0
2901, 34333774, 1, 0, 0
3030, 35830855, 1, 0, 0
3133, 83279680, 1, 0, 0
3266, 102459557, 1, 0, 0
3321, 132133996, 1, 0, 0
3454, 111334466, 1, 0, 0
3511, 131663052, 1, 0, 0
3617, 130758113, 1, 0, 0
3751, 105607390, 1, 0, 0
3807, 133029727, 1, 0, 0
3927, 109900262, 1, 0, 0
4010, 101411151, 1, 0, 0
4116, 53029044, 1, 0, 0
4203, 44902264, 1, 0, 0
4310, 51134429, 1, 0, 0
4400, 45682350, 1, 0, 0
4509, 47212695, 1, 0, 0
4601, 32569553, 1, 0, 0
4710, 33107520, 1, 0, 0
4812, 36434344, 1, 0, 0
4908, 32703843, 1, 0, 0
5003, 35772990, 1, 0, 0
5102, 44689135, 1, 0, 0
5227, 38228777, 1, 0, 0
5320, 45516106, 1, 0, 0
5405, 30560985, 1, 0, 0
5512, 39007587, 1, 0, 0
5607, 38230885, 1, 0, 0
5712, 30261241, 1, 0, 0
5819, 40591644, 1, 0, 0
5910, 40236643, 1, 0, 0
6000, 54168315, 1, 0, 0
6125, 62663593, 1, 0, 0
6205, 99062527, 1, 0, 0
6337, 140529318, 1, 0, 0
6416, 144899511, 1, 0, 0
6502, 83221921, 1, 0, 0
6607, 107474173, 1, 0, 0
6713, 103957550, 1, 0, 0
6819, 105378017, 1, 0, 0
6925, 105515894, 1, 0, 0
7027, 90306915, 1, 0, 0
7104, 77365222, 1, 0, 0
7201, 33394903, 1, 0, 0
7306, 37296671, 1, 0, 0
7406, 32927942, 1, 0, 0
7511, 35225206, 1, 0, 0
7600, 32277367, 1, 0, 0
7711, 33458260, 1, 0, 0
7820, 39399357, 1, 0, 0
7900, 46318697, 1, 0, 0
8003, 32406724, 1, 0, 0
8104, 42257805, 1, 0, 0
8222, 42850086, 1, 0, 0
8320, 47716199, 1, 0, 0
8400, 43501973, 1, 0, 0
8516, 38189983, 1, 0, 0
8601, 39039628, 1, 0, 0
8714, 36040543, 1, 0, 0
8814, 31960046, 1, 0, 0
8911, 35679427, 1, 0, 0
9010, 40979551, 1, 0, 0
9107, 31876834, 1, 0, 0
9232, 37886930, 1, 0, 0
9322, 86183920, 1, 0, 0
9436, 95898106, 1, 0, 0
9549, 105428654, 1, 0, 0
9604, 106385691, 1, 0, 0
9709, 108453073, 1, 0, 0
9813, 105692492, 1, 0, 0
9900, 59694091, 1, 0, 0
10010, 31813000, 1, 0, 0
10103, 36144087, 1, 0, 0
10203, 33719847, 1, 0, 0
10300, 33305528, 1, 0, 0
10400, 29892222, 1, 0, 0
10502, 37312800, 1, 0, 0
10601, 40341228, 1, 0, 0
10701, 40240475, 1, 0, 0
10807, 39875614, 1, 0, 0
10906, 39088816, 1, 0, 0
11022, 39828141, 1, 0, 0
11100, 44084091, 1, 0, 0
11221, 36416686, 1, 0, 0
11323, 48825618, 1, 0, 0
11425, 50305170, 1, 0, 0
11526, 49892256, 1, 0, 0
11618, 47404572, 1, 0, 0
11705, 52584051, 1, 0, 0
11835, 53649542, 1, 0, 0
11921, 63811349, 1, 0, 0
12004, 56394139, 1, 0, 0
12119, 63079782, 1, 0, 0
12217, 72049997, 1, 0, 0
12321, 46465147, 1, 0, 0
12450, 74649000, 1, 0, 0
12556, 128797135, 1, 0, 0
12631, 175723111, 1, 0, 0
12709, 176413041, 1, 0, 0
12875, 154633251, 1, 0, 0
12952, 163962504, 1, 0, 0
13020, 157223264, 1, 0, 0
13127, 131416873, 1, 0, 0
13208, 105223300, 1, 0, 0
13348, 151215110, 1, 0, 0
13401, 99889500, 1, 0, 0
13512, 40231887, 1, 0, 0
13604, 35042094, 1, 0, 0
13714, 35851313, 1, 0, 0
13807, 38539462, 1, 0, 0
13907, 39570227, 1, 0, 0
14000, 35833114, 1, 0, 0
14108, 35496740, 1, 0, 0
14204, 32971296, 1, 0, 0
14307, 31049495, 1, 0, 0
14412, 47928520, 1, 0, 0
14506, 45043812, 1, 0, 0
14603, 25614432, 1, 0, 0
14714, 44134829, 1, 0, 0
14808, 46692094, 1, 0, 0
14910, 53065523, 1, 0, 0
15016, 48715312, 1, 0, 0
15105, 35310978, 1, 0, 0
15222, 43375132, 1, 0, 0
15304, 40130811, 1, 0, 0
15438, 48980437, 1, 0, 0
15557, 100370532, 1, 0, 0
15635, 118438779, 1, 0, 0
15716, 145535528, 1, 0, 0
15857, 147430858, 1, 0, 0
15913, 135111431, 1, 0, 0
16017, 119795019, 1, 0, 0
16123, 103883826, 1, 0, 0
16230, 98910528, 1, 0, 0
16328, 102508836, 1, 0, 0
16404, 101238560, 1, 0, 0
16507, 48793709, 1, 0, 0
16604, 38451893, 1, 0, 0
16708, 34559199, 1, 0, 0
16818, 34371760, 1, 0, 0
16907, 35827446, 1, 0, 0
17021, 35171329, 1, 0, 0
17121, 32596690, 1, 0, 0
17217, 39110092, 1, 0, 0
17306, 35390658, 1, 0, 0
17408, 37542068, 1, 0, 0
17513, 31742558, 1, 0, 0
17609, 39027874, 1, 0, 0
17714, 36863786, 1, 0, 0
17804, 33846371, 1, 0, 0
17912, 31046858, 1, 0, 0
18006, 29726619, 1, 0, 0
18116, 49894596, 1, 0, 0
18200, 42514329, 1, 0, 0
18303, 32912433, 1, 0, 0
18407, 39605739, 1, 0, 0
18506, 48429540, 1, 0, 0
18600, 118042999, 1, 0, 0
18714, 151490803, 1, 0, 0
18822, 110719129, 1, 0, 0
18904, 107478569, 1, 0, 0
19013, 140539999, 1, 0, 0
19120, 111453659, 1, 0, 0
19227, 94918148, 1, 0, 0
19335, 104548070, 1, 0, 0
19406, 104754244, 1, 0, 0
19514, 42130831, 1, 0, 0
19608, 36968701, 1, 0, 0
19712, 37836543, 1, 0, 0
19800, 52081808, 1, 0, 0
19914, 45599957, 1, 0, 0
20007, 49531953, 1, 0, 0
20100, 44046702, 1, 0, 0
20227, 32038254, 1, 0, 0
20309, 45542607, 1, 0, 0
20402, 41020886, 1, 0, 0
20506, 44838358, 1, 0, 0
20620, 37007459, 1, 0, 0
20701, 36732753, 1, 0, 0
20817, 43792513, 1, 0, 0
20908, 48237871, 1, 0, 0
21009, 42456974, 1, 0, 0
21106, 38406139, 1, 0, 0
21214, 38996508, 1, 0, 0
21309, 29656761, 1, 0, 0
21411, 33873785, 1, 0, 0
21501, 35126903, 1, 0, 0
21624, 32238104, 1, 0, 0
21724, 52325761, 1, 0, 0
21831, 75080903, 1, 0, 0
21941, 104953492, 1, 0, 0
22000, 108269330, 1, 0, 0
22108, 84335595, 1, 0, 0
22215, 107299685, 1, 0, 0
22324, 108233011, 1, 0, 0
22416, 105202605, 1, 0, 0
22501, 52688445, 1, 0, 0
22600, 41741607, 1, 0, 0
22705, 36117647, 1, 0, 0
22810, 51542684, 1, 0, 0
22915, 52217741, 1, 0, 0
23016, 46088823, 1, 0, 0
23121, 53073397, 1, 0, 0
23201, 43328231, 1, 0, 0
23311, 49499267, 1, 0, 0
23406, 49590180, 1, 0, 0
23515, 45772774, 1, 0, 0
23614, 49259657, 1, 0, 0
23717, 34394571, 1, 0, 0
23815, 50640173, 1, 0, 0
23913, 41709529, 1, 0, 0
24015, 54147183, 1, 0, 0
24114, 44391525, 1, 0, 0
24222, 45368936, 1, 0, 0
24312, 44207366, 1, 0, 0
24417, 52305610, 1, 0, 0
24503, 42514697, 1, 0, 0
24600, 47156172, 1, 0, 0
24704, 35438518, 1, 0, 0
24800, 36381017, 1, 0, 0
24902, 36347651, 1, 0, 0
25000, 34980741, 1, 0, 0
25102, 37247094, 1, 0, 0
25210, 80757974, 1, 0, 0
25317, 103128816, 1, 0, 0
25424, 93782022, 1, 0, 0
25526, 104618669, 1, 0, 0
25631, 101573432, 1, 0, 0
25739, 104847167, 1, 0, 0
25851, 106620915, 1, 0, 0
25910, 110996704, 1, 0, 0
26000, 117859357, 1, 0, 0
26108, 64106140, 1, 0, 0
26217, 34318494, 1, 0, 0
26312, 42251614, 1, 0, 0
26411, 44223141, 1, 0, 0
26517, 38209739, 1, 0, 0
26601, 42842754, 1, 0, 0
26700, 39507583, 1, 0, 0
26802, 45780680, 1, 0, 0
