101, 4696, 1, 0, 0
236, 4896, 1, 0, 0
313, 5359, 1, 0, 0
422, 4596, 1, 0, 0
562, 5393, 1, 0, 0
616, 4697, 1, 0, 0
751, 4395, 1, 0, 0
807, 3916, 1, 0, 0
970, 4658, 1, 0, 0
1023, 5225, 1, 0, 0
1183, 5066, 1, 0, 0
1303, 4235, 1, 0, 0
1403, 6715, 1, 0, 0
1506, 5802, 1, 0, 0
1619, 4393, 1, 0, 0
1705, 4810, 1, 0, 0
1805, 5687, 1, 0, 0
1908, 4775, 1, 0, 0
2016, 4265, 1, 0, 0
2110, 5623, 1, 0, 0
2210, 4334, 1, 0, 0
2320, 4261, 1, 0, 0
2419, 4673, 1, 0, 0
2505, 4642, 1, 0, 0
2608, 5267, 1, 0, 0
2703, 4595, 1, 0, 0
2808, 4843, 1, 0, 0
2901, 5485, 1, 0, 0
3030, 4813, 1, 0, 0
3133, 4761, 1, 0, 0
3266, 5508, 1, 0, 0
3321, 4490, 1, 0, 0
3454, 4923, 1, 0, 0
3511, 5871, 1, 0, 0
3617, 4575, 1, 0, 0
3751, 3621, 1, 0, 0
3807, 4581, 1, 0, 0
3927, 4286, 1, 0, 0
4010, 4402, 1, 0, 0
4116, 5716, 1, 0, 0
4203, 5853, 1, 0, 0
4310, 5447, 1, 0, 0
4400, 4835, 1, 0, 0
4509, 5781, 1, 0, 0
4601, 4778, 1, 0, 0
4710, 4723, 1, 0, 0
4812, 3926, 1, 0, 0
4908, 4149, 1, 0, 0
5003, 3906, 1, 0, 0
5102, 5446, 1, 0, 0
5227, 4654, 1, 0, 0
5320, 6085, 1, 0, 0
5405, 4432, 1, 0, 0
5512, 4953, 1, 0, 0
5607, 4761, 1, 0, 0
5712, 4469, 1, 0, 0
5819, 4743, 1, 0, 0
5910, 4312, 1, 0, 0
6000, 5165, 1, 0, 0
6125, 4830, 1, 0, 0
6205, 5241, 1, 0, 0
6337, 4485, 1, 0, 0
6417, 5779, 1, 0, 0
6502, 5040, 1, 0, 0
6607, 5704, 1, 0, 0
6713, 6109, 1, 0, 0
6819, 4337, 1, 0, 0
6925, 5134, 1, 0, 0
7027, 5536, 1, 0, 0
7104, 4029, 1, 0, 0
7201, 3619, 1, 0, 0
7306, 5401, 1, 0, 0
7406, 4087, 1, 0, 0
7511, 3918, 1, 0, 0
7600, 4833, 1, 0, 0
7711, 5050, 1, 0, 0
7820, 5454, 1, 0, 0
7900, 5641, 1, 0, 0
8003, 3615, 1, 0, 0
8104, 4099, 1, 0, 0
8222, 5413, 1, 0, 0
8320, 4908, 1, 0, 0
8400, 4777, 1, 0, 0
8516, 4547, 1, 0, 0
8601, 4344, 1, 0, 0
8714, 5392, 1, 0, 0
8814, 4610, 1, 0, 0
8911, 4065, 1, 0, 0
9010, 4660, 1, 0, 0
9107, 4827, 1, 0, 0
9232, 4680, 1, 0, 0
9322, 4442, 1, 0, 0
9436, 4060, 1, 0, 0
9549, 3752, 1, 0, 0
9604, 5626, 1, 0, 0
9709, 5431, 1, 0, 0
9813, 5489, 1, 0, 0
9900, 4620, 1, 0, 0
10010, 4248, 1, 0, 0
10103, 4578, 1, 0, 0
10203, 3663, 1, 0, 0
10300, 4095, 1, 0, 0
10400, 4575, 1, 0, 0
10502, 4755, 1, 0, 0
10601, 4564, 1, 0, 0
10701, 4903, 1, 0, 0
10807, 4767, 1, 0, 0
10906, 3947, 1, 0, 0
11022, 4758, 1, 0, 0
11100, 5231, 1, 0, 0
11221, 4776, 1, 0, 0
11323, 5155, 1, 0, 0
11425, 4020, 1, 0, 0
11526, 5048, 1, 0, 0
11618, 4506, 1, 0, 0
11705, 4873, 1, 0, 0
11835, 5057, 1, 0, 0
11921, 5313, 1, 0, 0
12004, 4915, 1, 0, 0
12119, 5587, 1, 0, 0
12217, 4731, 1, 0, 0
12321, 3961, 1, 0, 0
12450, 5069, 1, 0, 0
12556, 5623, 1, 0, 0
12631, 4908, 1, 0, 0
12709, 5602, 1, 0, 0
12875, 4673, 1, 0, 0
12952, 5387, 1, 0, 0
13020, 4278, 1, 0, 0
13127, 6377, 1, 0, 0
13208, 5339, 1, 0, 0
13348, 5511, 1, 0, 0
13401, 6670, 1, 0, 0
13512, 3941, 1, 0, 0
13604, 5527, 1, 0, 0
13714, 4692, 1, 0, 0
13807, 4899, 1, 0, 0
13907, 4532, 1, 0, 0
14000, 4850, 1, 0, 0
14108, 4818, 1, 0, 0
14204, 3505, 1, 0, 0
14307, 3705, 1, 0, 0
14412, 4687, 1, 0, 0
14506, 5209, 1, 0, 0
14604, 5307, 1, 0, 0
14714, 4507, 1, 0, 0
14808, 4152, 1, 0, 0
14910, 3730, 1, 0, 0
15016, 3608, 1, 0, 0
15105, 4898, 1, 0, 0
15222, 5335, 1, 0, 0
15304, 5192, 1, 0, 0
15438, 4724, 1, 0, 0
15557, 4118, 1, 0, 0
15635, 3655, 1, 0, 0
15716, 4521, 1, 0, 0
15857, 6299, 1, 0, 0
15913, 5026, 1, 0, 0
16017, 5094, 1, 0, 0
16123, 4805, 1, 0, 0
16230, 3954, 1, 0, 0
16328, 5228, 1, 0, 0
16404, 4627, 1, 0, 0
16507, 5524, 1, 0, 0
16604, 4384, 1, 0, 0
16708, 4893, 1, 0, 0
16818, 4150, 1, 0, 0
16907, 4717, 1, 0, 0
17021, 4693, 1, 0, 0
17121, 4906, 1, 0, 0
17217, 4036, 1, 0, 0
17306, 3671, 1, 0, 0
17408, 4192, 1, 0, 0
17513, 4703, 1, 0, 0
17609, 4730, 1, 0, 0
17714, 4171, 1, 0, 0
17804, 4063, 1, 0, 0
17912, 3915, 1, 0, 0
18006, 4686, 1, 0, 0
18116, 4870, 1, 0, 0
18200, 4380, 1, 0, 0
18303, 4689, 1, 0, 0
18407, 4931, 1, 0, 0
18506, 5585, 1, 0, 0
18600, 5824, 1, 0, 0
18714, 4879, 1, 0, 0
18822, 4572, 1, 0, 0
18904, 4956, 1, 0, 0
19013, 5674, 1, 0, 0
19120, 3505, 1, 0, 0
19227, 3013, 1, 0, 0
19335, 2950, 1, 0, 0
19406, 2898, 1, 0, 0
19514, 3896, 1, 0, 0
19608, 4346, 1, 0, 0
19712, 4041, 1, 0, 0
19800, 4703, 1, 0, 0
19914, 4746, 1, 0, 0
20007, 5792, 1, 0, 0
20100, 5218, 1, 0, 0
20227, 5040, 1, 0, 0
20309, 4877, 1, 0, 0
20402, 4422, 1, 0, 0
20506, 5214, 1, 0, 0
20620, 5729, 1, 0, 0
20702, 4887, 1, 0, 0
20817, 5027, 1, 0, 0
20908, 4777, 1, 0, 0
21009, 4445, 1, 0, 0
21106, 4137, 1, 0, 0
21214, 4543, 1, 0, 0
21309, 5525, 1, 0, 0
21411, 4285, 1, 0, 0
21501, 5347, 1, 0, 0
21624, 4520, 1, 0, 0
21724, 6199, 1, 0, 0
21831, 5063, 1, 0, 0
21941, 4576, 1, 0, 0
22000, 5082, 1, 0, 0
22108, 5456, 1, 0, 0
22215, 5399, 1, 0, 0
22324, 5419, 1, 0, 0
22416, 5879, 1, 0, 0
22501, 4521, 1, 0, 0
22600, 4992, 1, 0, 0
22705, 5224, 1, 0, 0
22810, 5403, 1, 0, 0
22915, 4481, 1, 0, 0
23016, 3979, 1, 0, 0
23121, 3922, 1, 0, 0
23201, 3933, 1, 0, 0
23311, 4724, 1, 0, 0
23406, 5399, 1, 0, 0
23515, 4547, 1, 0, 0
23614, 5238, 1, 0, 0
23717, 5223, 1, 0, 0
23815, 4161, 1, 0, 0
23913, 4768, 1, 0, 0
24015, 5499, 1, 0, 0
24114, 5068, 1, 0, 0
24222, 5410, 1, 0, 0
24312, 4326, 1, 0, 0
24417, 3911, 1, 0, 0
24503, 5306, 1, 0, 0
24600, 5070, 1, 0, 0
24704, 3603, 1, 0, 0
24800, 4462, 1, 0, 0
24902, 4834, 1, 0, 0
25000, 5158, 1, 0, 0
25102, 5975, 1, 0, 0
25210, 5161, 1, 0, 0
25317, 4661, 1, 0, 0
25424, 5029, 1, 0, 0
25526, 3918, 1, 0, 0
25631, 3636, 1, 0, 0
25739, 5956, 1, 0, 0
25851, 5478, 1, 0, 0
25910, 4683, 1, 0, 0
26000, 4097, 1, 0, 0
26108, 4657, 1, 0, 0
26217, 5569, 1, 0, 0
26312, 5069, 1, 0, 0
26412, 6011, 1, 0, 0
26517, 5025, 1, 0, 0
26601, 5376, 1, 0, 0
26700, 5388, 1, 0, 0
26802, 5357, 1, 0, 0
26913, 4758, 1, 0, 0
27018, 4255, 1, 0, 0
27118, 4580, 1, 0, 0
27224, 4057, 1, 0, 0
27308, 5270, 1, 0, 0
27413, 5067, 1, 0, 0
27523, 5531, 1, 0, 0
27611, 5196, 1, 0, 0
27723, 5251, 1, 0, 0
27800, 4323, 1, 0, 0
27919, 4670, 1, 0, 0
28000, 4238, 1, 0, 0
28117, 4478, 1, 0, 0
28226, 4478, 1, 0, 0
28337, 5210, 1, 0, 0
28443, 4059, 1, 0, 0
28548, 6237, 1, 0, 0
28654, 5099, 1, 0, 0
28705, 5396, 1, 0, 0
28813, 4822, 1, 0, 0
28923, 4675, 1, 0, 0
29030, 6017, 1, 0, 0
29131, 5272, 1, 0, 0
29201, 5150, 1, 0, 0
29306, 4798, 1, 0, 0
29406, 4621, 1, 0, 0
29505, 4859, 1, 0, 0
29602, 4971, 1, 0, 0
29712, 4371, 1, 0, 0
29816, 4763, 1, 0, 0
29916, 6459, 1, 0, 0
30017, 4701, 1, 0, 0
30126, 3934, 1, 0, 0
30203, 5472, 1, 0, 0
30312, 4686, 1, 0, 0
30403, 4030, 1, 0, 0
30511, 4432, 1, 0, 0
30624, 4923, 1, 0, 0
30718, 4386, 1, 0, 0
