113, 28359186, 1, 0, 0
229, 33206558, 1, 0, 0
308, 49767891, 1, 0, 0
474, 48369284, 1, 0, 0
528, 164607395, 1, 0, 0
611, 127934073, 1, 0, 0
746, 137065902, 1, 0, 0
828, 133682830, 1, 0, 0
940, 134893797, 1, 0, 0
1018, 192603149, 1, 0, 0
1128, 167089854, 1, 0, 0
1288, 188485425, 1, 0, 0
1312, 231051568, 1, 0, 0
1414, 123296083, 1, 0, 0
1514, 74274972, 1, 0, 0
1625, 68657746, 1, 0, 0
1713, 54720089, 1, 0, 0
1800, 56910687, 1, 0, 0
1902, 48306457, 1, 0, 0
2011, 53243571, 1, 0, 0
2104, 43197245, 1, 0, 0
2220, 34550077, 1, 0, 0
2321, 40866818, 1, 0, 0
2414, 48720010, 1, 0, 0
2510, 34461773, 1, 0, 0
2602, 36457270, 1, 0, 0
2716, 28220938, 1, 0, 0
2813, 34724395, 1, 0, 0
2904, 34473391, 1, 0, 0
3025, 32104763, 1, 0, 0
3128, 77736734, 1, 0, 0
3233, 94977467, 1, 0, 0
3341, 105625294, 1, 0, 0
3449, 99301541, 1, 0, 0
3506, 107100454, 1, 0, 0
3612, 107893366, 1, 0, 0
3719, 106225279, 1, 0, 0
3830, 104854174, 1, 0, 0
3952, 95774988, 1, 0, 0
4010, 118338743, 1, 0, 0
4118, 59717708, 1, 0, 0
4208, 35044984, 1, 0, 0
4305, 30151763, 1, 0, 0
4414, 41517970, 1, 0, 0
4519, 40749225, 1, 0, 0
4622, 51283602, 1, 0, 0
4710, 48716379, 1, 0, 0
4813, 40983197, 1, 0, 0
4909, 38043107, 1, 0, 0
5003, 36293014, 1, 0, 0
5105, 32714992, 1, 0, 0
5220, 34989443, 1, 0, 0
5306, 30182986, 1, 0, 0
5400, 36098105, 1, 0, 0
5507, 30617968, 1, 0, 0
5602, 36769134, 1, 0, 0
5707, 34427618, 1, 0, 0
5824, 41395751, 1, 0, 0
5918, 37617282, 1, 0, 0
6001, 39180830, 1, 0, 0
6149, 43256428, 1, 0, 0
6200, 99277486, 1, 0, 0
6305, 105535736, 1, 0, 0
6411, 103506731, 1, 0, 0
6522, 107750311, 1, 0, 0
6627, 105623594, 1, 0, 0
6735, 103963107, 1, 0, 0
6842, 105729402, 1, 0, 0
6946, 105723176, 1, 0, 0
7047, 101614116, 1, 0, 0
7108, 55212057, 1, 0, 0
7207, 30884985, 1, 0, 0
7301, 38541346, 1, 0, 0
7401, 35921019, 1, 0, 0
7506, 38365489, 1, 0, 0
7601, 50478248, 1, 0, 0
7706, 47958535, 1, 0, 0
7815, 46757903, 1, 0, 0
7901, 33396358, 1, 0, 0
8016, 43733810, 1, 0, 0
8125, 34925208, 1, 0, 0
8216, 45919930, 1, 0, 0
8314, 41236122, 1, 0, 0
8420, 39165042, 1, 0, 0
8521, 43557497, 1, 0, 0
8615, 38754369, 1, 0, 0
8717, 30982019, 1, 0, 0
8803, 35116274, 1, 0, 0
8906, 36965134, 1, 0, 0
9026, 43299246, 1, 0, 0
9111, 40800888, 1, 0, 0
9203, 34967685, 1, 0, 0
9346, 84623376, 1, 0, 0
9401, 95681404, 1, 0, 0
9518, 103891703, 1, 0, 0
9626, 106203399, 1, 0, 0
9735, 99963021, 1, 0, 0
9817, 102022869, 1, 0, 0
9912, 44896773, 1, 0, 0
10005, 42263255, 1, 0, 0
10109, 49579164, 1, 0, 0
10203, 45014135, 1, 0, 0
10300, 52023242, 1, 0, 0
10401, 40428497, 1, 0, 0
10513, 47271310, 1, 0, 0
10615, 45010471, 1, 0, 0
10714, 43046452, 1, 0, 0
10802, 46872805, 1, 0, 0
10900, 39978314, 1, 0, 0
11004, 52919943, 1, 0, 0
11126, 45634904, 1, 0, 0
11223, 48811548, 1, 0, 0
11318, 44711537, 1, 0, 0
11420, 44367792, 1, 0, 0
11512, 45932289, 1, 0, 0
11613, 48879978, 1, 0, 0
11700, 48956703, 1, 0, 0
11816, 61167672, 1, 0, 0
11915, 56877046, 1, 0, 0
12013, 55791795, 1, 0, 0
12100, 56905435, 1, 0, 0
12211, 54092632, 1, 0, 0
12316, 52805953, 1, 0, 0
12445, 83602329, 1, 0, 0
12550, 127006933, 1, 0, 0
12626, 175707727, 1, 0, 0
12732, 124948267, 1, 0, 0
12842, 99893294, 1, 0, 0
12946, 108961115, 1, 0, 0
13015, 74455619, 1, 0, 0
13122, 117267592, 1, 0, 0
13231, 106135112, 1, 0, 0
13336, 106665780, 1, 0, 0
13410, 63521571, 1, 0, 0
13500, 37482878, 1, 0, 0
13607, 38143296, 1, 0, 0
13708, 29366364, 1, 0, 0
13802, 26940743, 1, 0, 0
13907, 28077890, 1, 0, 0
14015, 31391127, 1, 0, 0
14113, 35420754, 1, 0, 0
14210, 35749498, 1, 0, 0
14302, 33556138, 1, 0, 0
14407, 43357282, 1, 0, 0
14508, 34947968, 1, 0, 0
14613, 31799120, 1, 0, 0
14709, 39508863, 1, 0, 0
14803, 36866445, 1, 0, 0
14910, 34621590, 1, 0, 0
15010, 41117280, 1, 0, 0
15108, 35969688, 1, 0, 0
15203, 38014588, 1, 0, 0
15305, 30512180, 1, 0, 0
15405, 30920414, 1, 0, 0
15524, 83132507, 1, 0, 0
15630, 118120738, 1, 0, 0
15711, 106276073, 1, 0, 0
15879, 161988562, 1, 0, 0
15932, 157554351, 1, 0, 0
16037, 128608691, 1, 0, 0
16143, 103942611, 1, 0, 0
16250, 104266268, 1, 0, 0
16300, 106326056, 1, 0, 0
16418, 95611738, 1, 0, 0
16524, 41076206, 1, 0, 0
16611, 46283940, 1, 0, 0
16722, 37390236, 1, 0, 0
16813, 47801761, 1, 0, 0
16901, 36037800, 1, 0, 0
17016, 34180387, 1, 0, 0
17108, 46792881, 1, 0, 0
17205, 30321455, 1, 0, 0
17308, 31186533, 1, 0, 0
17403, 47164051, 1, 0, 0
17503, 49605829, 1, 0, 0
17604, 48669505, 1, 0, 0
17703, 49383559, 1, 0, 0
17813, 33806899, 1, 0, 0
17915, 32460496, 1, 0, 0
18009, 36214019, 1, 0, 0
18111, 34577937, 1, 0, 0
18210, 33934721, 1, 0, 0
18309, 33765919, 1, 0, 0
18407, 46771109, 1, 0, 0
18500, 32205879, 1, 0, 0
18681, 104699661, 1, 0, 0
18761, 158209639, 1, 0, 0
18843, 161871377, 1, 0, 0
18926, 161058856, 1, 0, 0
19008, 160393423, 1, 0, 0
19115, 157327009, 1, 0, 0
19276, 111602346, 1, 0, 0
19354, 159549210, 1, 0, 0
19401, 151880289, 1, 0, 0
19514, 69128998, 1, 0, 0
19612, 51044628, 1, 0, 0
19720, 34420682, 1, 0, 0
19805, 36838064, 1, 0, 0
19909, 33666741, 1, 0, 0
20001, 32252904, 1, 0, 0
20112, 34121541, 1, 0, 0
20221, 33416780, 1, 0, 0
20316, 33825072, 1, 0, 0
20419, 33587786, 1, 0, 0
20500, 38455855, 1, 0, 0
20604, 33866976, 1, 0, 0
20706, 27207423, 1, 0, 0
20804, 25279220, 1, 0, 0
20903, 39761878, 1, 0, 0
21013, 35610702, 1, 0, 0
21101, 43061113, 1, 0, 0
21217, 36280874, 1, 0, 0
21309, 37972294, 1, 0, 0
21400, 34293733, 1, 0, 0
21525, 32270056, 1, 0, 0
21605, 53963385, 1, 0, 0
21772, 55013262, 1, 0, 0
21855, 110832071, 1, 0, 0
21936, 158104741, 1, 0, 0
22019, 162556175, 1, 0, 0
22128, 137527752, 1, 0, 0
22240, 107678842, 1, 0, 0
22318, 109393391, 1, 0, 0
22405, 136366939, 1, 0, 0
22510, 56139798, 1, 0, 0
22613, 30988747, 1, 0, 0
22700, 38161006, 1, 0, 0
22812, 28549397, 1, 0, 0
22903, 36538022, 1, 0, 0
23011, 35721289, 1, 0, 0
23110, 29941317, 1, 0, 0
23204, 31092385, 1, 0, 0
23306, 35701283, 1, 0, 0
23412, 31897591, 1, 0, 0
