113, 37267565, 1, 0, 0
230, 31679253, 1, 0, 0
308, 44977722, 1, 0, 0
417, 80212078, 1, 0, 0
528, 109473865, 1, 0, 0
638, 111956442, 1, 0, 0
746, 107609367, 1, 0, 0
802, 78650995, 1, 0, 0
940, 105731691, 1, 0, 0
1046, 136046421, 1, 0, 0
1128, 106004528, 1, 0, 0
1288, 153115589, 1, 0, 0
1311, 240405317, 1, 0, 0
1427, 52960199, 1, 0, 0
1514, 57036948, 1, 0, 0
1625, 53374612, 1, 0, 0
1713, 56283008, 1, 0, 0
1800, 56536259, 1, 0, 0
1914, 45960781, 1, 0, 0
2023, 55267846, 1, 0, 0
2104, 53450656, 1, 0, 0
2219, 46401204, 1, 0, 0
2314, 47389791, 1, 0, 0
2414, 46926055, 1, 0, 0
2510, 47030148, 1, 0, 0
2619, 50072675, 1, 0, 0
2722, 44757257, 1, 0, 0
2803, 49536519, 1, 0, 0
2905, 42708509, 1, 0, 0
3002, 38560224, 1, 0, 0
3103, 60734567, 1, 0, 0
3207, 98882285, 1, 0, 0
3365, 112160367, 1, 0, 0
3424, 156647535, 1, 0, 0
3535, 113956461, 1, 0, 0
3639, 110390627, 1, 0, 0
3774, 105031076, 1, 0, 0
3863, 134260470, 1, 0, 0
3922, 167651619, 1, 0, 0
4018, 125043204, 1, 0, 0
4111, 44383865, 1, 0, 0
4207, 36441823, 1, 0, 0
4313, 34105314, 1, 0, 0
4406, 32570359, 1, 0, 0
4512, 34817938, 1, 0, 0
4612, 40550277, 1, 0, 0
4710, 34442014, 1, 0, 0
4813, 41630589, 1, 0, 0
4902, 50676981, 1, 0, 0
5013, 39105455, 1, 0, 0
5105, 28031501, 1, 0, 0
5220, 34877568, 1, 0, 0
5315, 30425996, 1, 0, 0
5408, 43210541, 1, 0, 0
5500, 30640358, 1, 0, 0
5610, 29858664, 1, 0, 0
5707, 43328258, 1, 0, 0
5831, 56410887, 1, 0, 0
5905, 59745640, 1, 0, 0
6001, 41530528, 1, 0, 0
6120, 39891438, 1, 0, 0
6228, 101131353, 1, 0, 0
6332, 103915447, 1, 0, 0
6437, 98415681, 1, 0, 0
6548, 109955215, 1, 0, 0
6602, 88932466, 1, 0, 0
6708, 103722856, 1, 0, 0
6814, 105741419, 1, 0, 0
6920, 103627023, 1, 0, 0
7021, 93914774, 1, 0, 0
7116, 74879691, 1, 0, 0
7207, 34738434, 1, 0, 0
7301, 35959656, 1, 0, 0
7407, 38452191, 1, 0, 0
7506, 38812188, 1, 0, 0
7601, 53649652, 1, 0, 0
