250, 2236, 1, 0, 0
350, 1310, 1, 0, 0
450, 970, 1, 0, 0
550, 630, 1, 0, 0
650, 970, 1, 0, 0
749, 343, 1, 0, 0
849, 980, 1, 0, 0
949, 620, 1, 0, 0
1050, 970, 1, 0, 0
1150, 350, 1, 0, 0
1249, 626, 1, 0, 0
1349, 970, 1, 0, 0
1449, 1450, 1, 0, 0
1549, 1880, 1, 0, 0
1649, 1940, 1, 0, 0
1749, 1030, 1, 0, 0
1849, 1880, 1, 0, 0
1949, 1950, 1, 0, 0
2050, 1950, 1, 0, 0
2150, 1940, 1, 0, 0
2249, 1969, 1, 0, 0
2349, 1970, 1, 0, 0
2449, 1940, 1, 0, 0
2549, 2100, 1, 0, 0
2649, 1950, 1, 0, 0
2749, 3020, 1, 0, 0
2849, 2840, 1, 0, 0
2949, 2430, 1, 0, 0
3049, 1720, 1, 0, 0
3149, 970, 1, 0, 0
3250, 270, 1, 0, 0
3350, 970, 1, 0, 0
3450, 700, 1, 0, 0
3550, 970, 1, 0, 0
3650, 970, 1, 0, 0
3749, 272, 1, 0, 0
3849, 970, 1, 0, 0
3949, 1220, 1, 0, 0
4050, 1640, 1, 0, 0
4150, 1940, 1, 0, 0
4249, 1959, 1, 0, 0
4349, 2340, 1, 0, 0
4449, 1550, 1, 0, 0
4549, 2910, 1, 0, 0
4649, 2900, 1, 0, 0
4749, 2900, 1, 0, 0
4849, 2910, 1, 0, 0
4949, 2920, 1, 0, 0
5049, 1950, 1, 0, 0
5149, 2050, 1, 0, 0
5249, 1940, 1, 0, 0
5349, 2930, 1, 0, 0
5450, 3030, 1, 0, 0
5550, 2080, 1, 0, 0
5650, 3590, 1, 0, 0
5749, 2939, 1, 0, 0
5849, 1940, 1, 0, 0
5949, 1940, 1, 0, 0
6049, 1300, 1, 0, 0
6149, 970, 1, 0, 0
6249, 650, 1, 0, 0
6349, 330, 1, 0, 0
6449, 1620, 1, 0, 0
6550, 310, 1, 0, 0
6650, 970, 1, 0, 0
6749, 989, 1, 0, 0
6849, 970, 1, 0, 0
6949, 1100, 1, 0, 0
7049, 970, 1, 0, 0
7149, 2890, 1, 0, 0
7249, 2910, 1, 0, 0
7349, 2210, 1, 0, 0
7449, 2870, 1, 0, 0
7550, 2910, 1, 0, 0
7650, 3870, 1, 0, 0
7749, 1969, 1, 0, 0
7849, 2280, 1, 0, 0
7949, 2060, 1, 0, 0
8049, 2930, 1, 0, 0
8149, 1960, 1, 0, 0
8249, 2620, 1, 0, 0
8349, 1950, 1, 0, 0
8449, 2310, 1, 0, 0
8549, 2540, 1, 0, 0
8649, 2370, 1, 0, 0
8749, 3110, 1, 0, 0
8849, 2710, 1, 0, 0
8949, 2210, 1, 0, 0
9050, 2640, 1, 0, 0
9150, 3450, 1, 0, 0
