250, 8944, 1, 0, 0
350, 5240, 1, 0, 0
450, 3880, 1, 0, 0
550, 2520, 1, 0, 0
650, 3880, 1, 0, 0
749, 1373, 1, 0, 0
849, 3920, 1, 0, 0
949, 2480, 1, 0, 0
1050, 3880, 1, 0, 0
1150, 1400, 1, 0, 0
1249, 2505, 1, 0, 0
1349, 3880, 1, 0, 0
1449, 5800, 1, 0, 0
1549, 7520, 1, 0, 0
1649, 7760, 1, 0, 0
1749, 4120, 1, 0, 0
1849, 7520, 1, 0, 0
1949, 7800, 1, 0, 0
2050, 7800, 1, 0, 0
2150, 7760, 1, 0, 0
2249, 7878, 1, 0, 0
2349, 7880, 1, 0, 0
2449, 7760, 1, 0, 0
2549, 8400, 1, 0, 0
2649, 7800, 1, 0, 0
2749, 12040, 1, 0, 0
2849, 11400, 1, 0, 0
2949, 9720, 1, 0, 0
3049, 6880, 1, 0, 0
3149, 3880, 1, 0, 0
3250, 1080, 1, 0, 0
3350, 3880, 1, 0, 0
3450, 2800, 1, 0, 0
3550, 3880, 1, 0, 0
3650, 3880, 1, 0, 0
3749, 1090, 1, 0, 0
3849, 3880, 1, 0, 0
3949, 4880, 1, 0, 0
4050, 6560, 1, 0, 0
4150, 7760, 1, 0, 0
4249, 7838, 1, 0, 0
4349, 9360, 1, 0, 0
4449, 6200, 1, 0, 0
4549, 11640, 1, 0, 0
4649, 11600, 1, 0, 0
4749, 11600, 1, 0, 0
4849, 11640, 1, 0, 0
4949, 11680, 1, 0, 0
5049, 7800, 1, 0, 0
5149, 8200, 1, 0, 0
5249, 7760, 1, 0, 0
5349, 11720, 1, 0, 0
5450, 12120, 1, 0, 0
5550, 8320, 1, 0, 0
5650, 14360, 1, 0, 0
5749, 11757, 1, 0, 0
5849, 7760, 1, 0, 0
5949, 7760, 1, 0, 0
6049, 5200, 1, 0, 0
6149, 3880, 1, 0, 0
6249, 2600, 1, 0, 0
6349, 1320, 1, 0, 0
6449, 6480, 1, 0, 0
6550, 1240, 1, 0, 0
6650, 3880, 1, 0, 0
6749, 3959, 1, 0, 0
6849, 3880, 1, 0, 0
6949, 4400, 1, 0, 0
7049, 3880, 1, 0, 0
7149, 11560, 1, 0, 0
7249, 11640, 1, 0, 0
7349, 8840, 1, 0, 0
7449, 11480, 1, 0, 0
7550, 11640, 1, 0, 0
7650, 15480, 1, 0, 0
7749, 7878, 1, 0, 0
7849, 9120, 1, 0, 0
7949, 8240, 1, 0, 0
8049, 11720, 1, 0, 0
8149, 7840, 1, 0, 0
8249, 10480, 1, 0, 0
8349, 7800, 1, 0, 0
8449, 9240, 1, 0, 0
8549, 10160, 1, 0, 0
8649, 9480, 1, 0, 0
8749, 12440, 1, 0, 0
8849, 10840, 1, 0, 0
8949, 8840, 1, 0, 0
9050, 10560, 1, 0, 0
9150, 13800, 1, 0, 0
9249, 3919, 1, 0, 0
9349, 3880, 1, 0, 0
9449, 4320, 1, 0, 0
9549, 3680, 1, 0, 0
9649, 1960, 1, 0, 0
9749, 4080, 1, 0, 0
9849, 6240, 1, 0, 0
9949, 11600, 1, 0, 0
10050, 11120, 1, 0, 0
10150, 11600, 1, 0, 0
10249, 11757, 1, 0, 0
10349, 11600, 1, 0, 0
10449, 11400, 1, 0, 0
10549, 10280, 1, 0, 0
10649, 9200, 1, 0, 0
10749, 10400, 1, 0, 0
10849, 7800, 1, 0, 0
10949, 9880, 1, 0, 0
11049, 10440, 1, 0, 0
11149, 9600, 1, 0, 0
11249, 9800, 1, 0, 0
11350, 7800, 1, 0, 0
11450, 5480, 1, 0, 0
11550, 7760, 1, 0, 0
11650, 7800, 1, 0, 0
11749, 8161, 1, 0, 0
11849, 6440, 1, 0, 0
11949, 7800, 1, 0, 0
12049, 5160, 1, 0, 0
12149, 4160, 1, 0, 0
12249, 7760, 1, 0, 0
12349, 7360, 1, 0, 0
12450, 2600, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 3880, 1, 0, 0
12749, 2626, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 2600, 1, 0, 0
13049, 4160, 1, 0, 0
13149, 3920, 1, 0, 0
13250, 960, 1, 0, 0
13350, 3880, 1, 0, 0
13450, 7760, 1, 0, 0
13550, 11640, 1, 0, 0
13650, 10720, 1, 0, 0
13749, 9090, 1, 0, 0
13849, 10400, 1, 0, 0
13949, 9400, 1, 0, 0
14049, 11280, 1, 0, 0
14149, 11600, 1, 0, 0
14250, 11640, 1, 0, 0
14350, 8560, 1, 0, 0
14450, 7800, 1, 0, 0
14550, 15400, 1, 0, 0
