250, 2704, 1, 0, 0
350, 1920, 1, 0, 0
450, 70, 1, 0, 0
550, 970, 1, 0, 0
650, 910, 1, 0, 0
749, 989, 1, 0, 0
849, 50, 1, 0, 0
949, 920, 1, 0, 0
1050, 50, 1, 0, 0
1150, 920, 1, 0, 0
1349, 1020, 1, 0, 0
1449, 980, 1, 0, 0
1549, 1890, 1, 0, 0
1649, 1040, 1, 0, 0
1749, 2040, 1, 0, 0
1849, 2030, 1, 0, 0
1949, 1720, 1, 0, 0
2049, 2010, 1, 0, 0
2149, 2910, 1, 0, 0
2249, 2160, 1, 0, 0
2349, 2690, 1, 0, 0
2450, 1970, 1, 0, 0
2550, 2920, 1, 0, 0
2650, 2930, 1, 0, 0
2749, 2949, 1, 0, 0
2849, 2930, 1, 0, 0
2949, 2910, 1, 0, 0
3049, 1650, 1, 0, 0
3149, 970, 1, 0, 0
3249, 970, 1, 0, 0
3349, 1080, 1, 0, 0
3449, 970, 1, 0, 0
3550, 350, 1, 0, 0
3650, 970, 1, 0, 0
3749, 979, 1, 0, 0
3849, 1050, 1, 0, 0
3949, 960, 1, 0, 0
4049, 1940, 1, 0, 0
4149, 2150, 1, 0, 0
4249, 3110, 1, 0, 0
4349, 2780, 1, 0, 0
4449, 2810, 1, 0, 0
4550, 1940, 1, 0, 0
4650, 1940, 1, 0, 0
4749, 1959, 1, 0, 0
4849, 2910, 1, 0, 0
4949, 2110, 1, 0, 0
5049, 2880, 1, 0, 0
5149, 2910, 1, 0, 0
5249, 2890, 1, 0, 0
5349, 2900, 1, 0, 0
5449, 2900, 1, 0, 0
5549, 2130, 1, 0, 0
5649, 2950, 1, 0, 0
5750, 2870, 1, 0, 0
5850, 2220, 1, 0, 0
5950, 2690, 1, 0, 0
6050, 2630, 1, 0, 0
6150, 1060, 1, 0, 0
6249, 282, 1, 0, 0
6349, 970, 1, 0, 0
6449, 970, 1, 0, 0
6549, 970, 1, 0, 0
6649, 970, 1, 0, 0
6750, 970, 1, 0, 0
6850, 970, 1, 0, 0
6950, 970, 1, 0, 0
7050, 970, 1, 0, 0
7150, 2620, 1, 0, 0
7249, 2929, 1, 0, 0
7349, 2930, 1, 0, 0
7449, 1940, 1, 0, 0
7549, 2090, 1, 0, 0
7649, 1940, 1, 0, 0
7749, 1940, 1, 0, 0
7849, 2930, 1, 0, 0
7949, 1940, 1, 0, 0
8050, 2860, 1, 0, 0
8150, 2090, 1, 0, 0
8249, 2414, 1, 0, 0
8349, 2310, 1, 0, 0
8449, 2160, 1, 0, 0
8549, 2690, 1, 0, 0
8649, 2250, 1, 0, 0
8749, 3380, 1, 0, 0
8849, 2850, 1, 0, 0
8949, 1940, 1, 0, 0
9050, 2260, 1, 0, 0
9150, 2590, 1, 0, 0
9249, 979, 1, 0, 0
9349, 1290, 1, 0, 0
9449, 660, 1, 0, 0
9549, 970, 1, 0, 0
9649, 970, 1, 0, 0
9749, 970, 1, 0, 0
9850, 1780, 1, 0, 0
9950, 2160, 1, 0, 0
10050, 1940, 1, 0, 0
10150, 2030, 1, 0, 0
10249, 1959, 1, 0, 0
10349, 1950, 1, 0, 0
10449, 2170, 1, 0, 0
10549, 2680, 1, 0, 0
10649, 1950, 1, 0, 0
10749, 2160, 1, 0, 0
10849, 2550, 1, 0, 0
10949, 1340, 1, 0, 0
11049, 2700, 1, 0, 0
11150, 1190, 1, 0, 0
11249, 2717, 1, 0, 0
11349, 2020, 1, 0, 0
11449, 1940, 1, 0, 0
11549, 1940, 1, 0, 0
11649, 1960, 1, 0, 0
11749, 1840, 1, 0, 0
11849, 1940, 1, 0, 0
11949, 1080, 1, 0, 0
12049, 1940, 1, 0, 0
12149, 1850, 1, 0, 0
12249, 1980, 1, 0, 0
12349, 1020, 1, 0, 0
12450, 970, 1, 0, 0
12650, 980, 1, 0, 0
12749, 1090, 1, 0, 0
12849, 970, 1, 0, 0
12949, 1100, 1, 0, 0
13049, 720, 1, 0, 0
13149, 980, 1, 0, 0
13249, 970, 1, 0, 0
13349, 970, 1, 0, 0
13450, 3150, 1, 0, 0
13550, 1940, 1, 0, 0
13650, 2900, 1, 0, 0
13749, 3878, 1, 0, 0
13849, 3730, 1, 0, 0
13949, 2900, 1, 0, 0
14049, 2570, 1, 0, 0
14149, 3280, 1, 0, 0
14249, 1960, 1, 0, 0
14349, 2900, 1, 0, 0
14449, 1950, 1, 0, 0
14549, 3050, 1, 0, 0
14649, 2900, 1, 0, 0
14750, 2750, 1, 0, 0
14850, 2210, 1, 0, 0
14950, 2650, 1, 0, 0
15050, 2910, 1, 0, 0
15150, 2350, 1, 0, 0
15249, 2919, 1, 0, 0
15349, 2910, 1, 0, 0
15449, 970, 1, 0, 0
15549, 970, 1, 0, 0
15649, 970, 1, 0, 0
15749, 120, 1, 0, 0
15849, 850, 1, 0, 0
15949, 970, 1, 0, 0
16050, 970, 1, 0, 0
16150, 980, 1, 0, 0
16249, 111, 1, 0, 0
16349, 1830, 1, 0, 0
16449, 1720, 1, 0, 0
16549, 1930, 1, 0, 0
16649, 2930, 1, 0, 0
16749, 1940, 1, 0, 0
16849, 2920, 1, 0, 0
16949, 2420, 1, 0, 0
17050, 2430, 1, 0, 0
17150, 2420, 1, 0, 0
17249, 3858, 1, 0, 0
17349, 2060, 1, 0, 0
17449, 1940, 1, 0, 0
17549, 1940, 1, 0, 0
17649, 1870, 1, 0, 0
17749, 2950, 1, 0, 0
17849, 2090, 1, 0, 0
17949, 2940, 1, 0, 0
18049, 2910, 1, 0, 0
18149, 2790, 1, 0, 0
18249, 2920, 1, 0, 0
18349, 2900, 1, 0, 0
18450, 2110, 1, 0, 0
18550, 800, 1, 0, 0
18650, 170, 1, 0, 0
18749, 808, 1, 0, 0
18849, 970, 1, 0, 0
18949, 170, 1, 0, 0
19050, 800, 1, 0, 0
19150, 970, 1, 0, 0
19249, 171, 1, 0, 0
19349, 800, 1, 0, 0
19449, 1140, 1, 0, 0
19549, 2750, 1, 0, 0
19649, 1940, 1, 0, 0
19749, 2790, 1, 0, 0
19849, 2840, 1, 0, 0
19949, 2940, 1, 0, 0
20049, 2930, 1, 0, 0
20149, 2550, 1, 0, 0
20250, 2900, 1, 0, 0
20350, 2940, 1, 0, 0
20450, 2900, 1, 0, 0
20550, 2910, 1, 0, 0
20650, 2920, 1, 0, 0
20749, 2949, 1, 0, 0
20849, 3870, 1, 0, 0
20949, 2310, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2280, 1, 0, 0
21250, 2370, 1, 0, 0
21350, 2980, 1, 0, 0
21450, 2960, 1, 0, 0
21550, 1940, 1, 0, 0
21650, 1940, 1, 0, 0
21749, 979, 1, 0, 0
21849, 850, 1, 0, 0
21949, 970, 1, 0, 0
22049, 120, 1, 0, 0
22149, 970, 1, 0, 0
22250, 970, 1, 0, 0
22350, 850, 1, 0, 0
22450, 1940, 1, 0, 0
22550, 2890, 1, 0, 0
22650, 1950, 1, 0, 0
22749, 3808, 1, 0, 0
22849, 2630, 1, 0, 0
22949, 2310, 1, 0, 0
23049, 2820, 1, 0, 0
23149, 3450, 1, 0, 0
23250, 2910, 1, 0, 0
23350, 2910, 1, 0, 0
23450, 2960, 1, 0, 0
23550, 2410, 1, 0, 0
23650, 3120, 1, 0, 0
23749, 2707, 1, 0, 0
23849, 2960, 1, 0, 0
23949, 2910, 1, 0, 0
24049, 2840, 1, 0, 0
24149, 2090, 1, 0, 0
24249, 2930, 1, 0, 0
24349, 2940, 1, 0, 0
24449, 3800, 1, 0, 0
24549, 2920, 1, 0, 0
24649, 2180, 1, 0, 0
24750, 1980, 1, 0, 0
24850, 3090, 1, 0, 0
24950, 2270, 1, 0, 0
25050, 1950, 1, 0, 0
25150, 970, 1, 0, 0
25249, 979, 1, 0, 0
25349, 650, 1, 0, 0
25449, 320, 1, 0, 0
25549, 1120, 1, 0, 0
25649, 500, 1, 0, 0
25750, 970, 1, 0, 0
25850, 490, 1, 0, 0
25950, 480, 1, 0, 0
26050, 490, 1, 0, 0
26150, 2710, 1, 0, 0
26249, 2171, 1, 0, 0
26349, 1960, 1, 0, 0
26449, 2690, 1, 0, 0
26549, 2100, 1, 0, 0
26649, 1980, 1, 0, 0
26750, 2760, 1, 0, 0
26850, 1950, 1, 0, 0
26950, 1940, 1, 0, 0
27050, 2150, 1, 0, 0
27150, 1740, 1, 0, 0
27249, 1979, 1, 0, 0
27349, 2250, 1, 0, 0
27449, 1630, 1, 0, 0
27549, 2260, 1, 0, 0
27649, 2600, 1, 0, 0
27749, 1940, 1, 0, 0
27849, 2260, 1, 0, 0
27950, 1620, 1, 0, 0
28050, 2280, 1, 0, 0
28150, 2050, 1, 0, 0
28249, 888, 1, 0, 0
28349, 90, 1, 0, 0
28449, 970, 1, 0, 0
28549, 890, 1, 0, 0
28649, 80, 1, 0, 0
28749, 970, 1, 0, 0
28850, 1940, 1, 0, 0
28950, 960, 1, 0, 0
29050, 160, 1, 0, 0
29150, 1940, 1, 0, 0
29249, 2797, 1, 0, 0
29349, 2910, 1, 0, 0
29449, 2920, 1, 0, 0
29549, 1940, 1, 0, 0
29649, 2260, 1, 0, 0
29749, 1620, 1, 0, 0
29849, 2270, 1, 0, 0
29950, 1610, 1, 0, 0
30050, 2270, 1, 0, 0
30150, 1630, 1, 0, 0
30249, 2282, 1, 0, 0
30349, 1940, 1, 0, 0
30449, 2710, 1, 0, 0
30549, 2550, 1, 0, 0
30649, 3450, 1, 0, 0
30749, 2920, 1, 0, 0
30849, 2900, 1, 0, 0
30949, 2900, 1, 0, 0
31050, 2910, 1, 0, 0
31150, 2900, 1, 0, 0
31249, 989, 1, 0, 0
31349, 970, 1, 0, 0
31449, 980, 1, 0, 0
31549, 970, 1, 0, 0
31649, 1940, 1, 0, 0
31749, 960, 1, 0, 0
31849, 980, 1, 0, 0
31949, 970, 1, 0, 0
32050, 1930, 1, 0, 0
32150, 980, 1, 0, 0
32249, 2949, 1, 0, 0
32349, 2910, 1, 0, 0
32449, 2910, 1, 0, 0
32549, 2910, 1, 0, 0
32649, 3530, 1, 0, 0
32749, 2890, 1, 0, 0
32849, 2520, 1, 0, 0
32949, 2810, 1, 0, 0
33049, 2990, 1, 0, 0
33149, 2200, 1, 0, 0
33250, 2700, 1, 0, 0
33350, 1940, 1, 0, 0
33450, 1940, 1, 0, 0
33550, 1940, 1, 0, 0
33650, 1940, 1, 0, 0
33749, 2646, 1, 0, 0
33849, 2910, 1, 0, 0
33949, 2480, 1, 0, 0
34049, 2550, 1, 0, 0
34149, 2920, 1, 0, 0
34249, 970, 1, 0, 0
34349, 1930, 1, 0, 0
34449, 970, 1, 0, 0
34550, 10, 1, 0, 0
34650, 970, 1, 0, 0
34749, 979, 1, 0, 0
34849, 1340, 1, 0, 0
34949, 2610, 1, 0, 0
35049, 2460, 1, 0, 0
35149, 2410, 1, 0, 0
35249, 2440, 1, 0, 0
35349, 2920, 1, 0, 0
35449, 2490, 1, 0, 0
35549, 1940, 1, 0, 0
35649, 1940, 1, 0, 0
35750, 2390, 1, 0, 0
35850, 2840, 1, 0, 0
35950, 1940, 1, 0, 0
36050, 1950, 1, 0, 0
36150, 2100, 1, 0, 0
36249, 2969, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2420, 1, 0, 0
36549, 2920, 1, 0, 0
36649, 2440, 1, 0, 0
36749, 2410, 1, 0, 0
36849, 1950, 1, 0, 0
36949, 1940, 1, 0, 0
37050, 1960, 1, 0, 0
37150, 2060, 1, 0, 0
37249, 1959, 1, 0, 0
37349, 1950, 1, 0, 0
37449, 2080, 1, 0, 0
37549, 2060, 1, 0, 0
37649, 2900, 1, 0, 0
37749, 970, 1, 0, 0
37849, 970, 1, 0, 0
37949, 380, 1, 0, 0
38050, 970, 1, 0, 0
38150, 590, 1, 0, 0
38249, 979, 1, 0, 0
38349, 380, 1, 0, 0
38449, 970, 1, 0, 0
38549, 980, 1, 0, 0
38649, 970, 1, 0, 0
38749, 1740, 1, 0, 0
38849, 2930, 1, 0, 0
38949, 2890, 1, 0, 0
39050, 2900, 1, 0, 0
39150, 2020, 1, 0, 0
39249, 2878, 1, 0, 0
39349, 2010, 1, 0, 0
39449, 2840, 1, 0, 0
39549, 2890, 1, 0, 0
39649, 2900, 1, 0, 0
39749, 2910, 1, 0, 0
39849, 2920, 1, 0, 0
39949, 2920, 1, 0, 0
40049, 2290, 1, 0, 0
40149, 2300, 1, 0, 0
40249, 2550, 1, 0, 0
40349, 2900, 1, 0, 0
40449, 2910, 1, 0, 0
40550, 1960, 1, 0, 0
40650, 2900, 1, 0, 0
40749, 2929, 1, 0, 0
40849, 1930, 1, 0, 0
40949, 970, 1, 0, 0
41049, 970, 1, 0, 0
41149, 970, 1, 0, 0
41249, 100, 1, 0, 0
41349, 970, 1, 0, 0
41449, 970, 1, 0, 0
41549, 970, 1, 0, 0
41649, 980, 1, 0, 0
41750, 970, 1, 0, 0
41850, 1940, 1, 0, 0
41950, 2890, 1, 0, 0
42050, 2890, 1, 0, 0
42150, 2910, 1, 0, 0
42249, 2929, 1, 0, 0
42349, 2910, 1, 0, 0
42449, 2920, 1, 0, 0
42549, 2900, 1, 0, 0
42649, 2080, 1, 0, 0
42749, 3000, 1, 0, 0
42849, 2600, 1, 0, 0
42949, 1940, 1, 0, 0
43049, 2590, 1, 0, 0
43150, 2260, 1, 0, 0
43250, 2610, 1, 0, 0
43350, 1940, 1, 0, 0
43450, 2420, 1, 0, 0
43550, 2850, 1, 0, 0
43650, 2900, 1, 0, 0
43749, 2090, 1, 0, 0
43849, 2900, 1, 0, 0
43949, 1940, 1, 0, 0
44049, 970, 1, 0, 0
44149, 90, 1, 0, 0
44249, 970, 1, 0, 0
44350, 880, 1, 0, 0
44450, 970, 1, 0, 0
44550, 90, 1, 0, 0
44650, 980, 1, 0, 0
44749, 1979, 1, 0, 0
44849, 1840, 1, 0, 0
44949, 1950, 1, 0, 0
45049, 2910, 1, 0, 0
45149, 2910, 1, 0, 0
45249, 2260, 1, 0, 0
45350, 2630, 1, 0, 0
45450, 2920, 1, 0, 0
45550, 2350, 1, 0, 0
45650, 1940, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2850, 1, 0, 0
45949, 1940, 1, 0, 0
46049, 2410, 1, 0, 0
46149, 1470, 1, 0, 0
46249, 2910, 1, 0, 0
46349, 2430, 1, 0, 0
46449, 2930, 1, 0, 0
46549, 2900, 1, 0, 0
46649, 2060, 1, 0, 0
46750, 2910, 1, 0, 0
46850, 3760, 1, 0, 0
46950, 2440, 1, 0, 0
47050, 2870, 1, 0, 0
47150, 2170, 1, 0, 0
47249, 2939, 1, 0, 0
47349, 770, 1, 0, 0
47449, 1090, 1, 0, 0
47549, 980, 1, 0, 0
47649, 1030, 1, 0, 0
47749, 980, 1, 0, 0
47849, 970, 1, 0, 0
47949, 970, 1, 0, 0
48050, 1020, 1, 0, 0
48150, 710, 1, 0, 0
48249, 979, 1, 0, 0
48349, 1300, 1, 0, 0
48449, 2710, 1, 0, 0
48549, 2440, 1, 0, 0
48649, 2890, 1, 0, 0
48749, 2890, 1, 0, 0
48849, 2020, 1, 0, 0
48949, 1940, 1, 0, 0
49049, 1940, 1, 0, 0
49149, 1940, 1, 0, 0
49249, 1940, 1, 0, 0
49349, 3030, 1, 0, 0
49449, 2970, 1, 0, 0
49550, 2830, 1, 0, 0
49650, 2920, 1, 0, 0
49749, 2959, 1, 0, 0
49849, 3820, 1, 0, 0
49949, 2900, 1, 0, 0
50049, 2900, 1, 0, 0
50149, 1940, 1, 0, 0
50249, 2910, 1, 0, 0
50349, 2900, 1, 0, 0
50450, 990, 1, 0, 0
50550, 800, 1, 0, 0
50650, 970, 1, 0, 0
50749, 171, 1, 0, 0
50849, 810, 1, 0, 0
50949, 970, 1, 0, 0
51049, 160, 1, 0, 0
