103, 5019, 1, 0, 0
209, 4845, 1, 0, 0
343, 4706, 1, 0, 0
480, 4996, 1, 0, 0
567, 5003, 1, 0, 0
618, 5716, 1, 0, 0
754, 4780, 1, 0, 0
834, 4683, 1, 0, 0
920, 5337, 1, 0, 0
1027, 5706, 1, 0, 0
1159, 5919, 1, 0, 0
1278, 4775, 1, 0, 0
1304, 5473, 1, 0, 0
1407, 4960, 1, 0, 0
1535, 5496, 1, 0, 0
1606, 5470, 1, 0, 0
1720, 5387, 1, 0, 0
1800, 5155, 1, 0, 0
1933, 4949, 1, 0, 0
2024, 4847, 1, 0, 0
2100, 4528, 1, 0, 0
2200, 4755, 1, 0, 0
2301, 4600, 1, 0, 0
2415, 4332, 1, 0, 0
2506, 5020, 1, 0, 0
2605, 5005, 1, 0, 0
2715, 6127, 1, 0, 0
2805, 3999, 1, 0, 0
2910, 4052, 1, 0, 0
3005, 5753, 1, 0, 0
3108, 4399, 1, 0, 0
3213, 4755, 1, 0, 0
3346, 4541, 1, 0, 0
3429, 6157, 1, 0, 0
3567, 4333, 1, 0, 0
3649, 5428, 1, 0, 0
3754, 4845, 1, 0, 0
3810, 4043, 1, 0, 0
3963, 4705, 1, 0, 0
4027, 3900, 1, 0, 0
4127, 4758, 1, 0, 0
4212, 4920, 1, 0, 0
4300, 4769, 1, 0, 0
4423, 4060, 1, 0, 0
4509, 5030, 1, 0, 0
4620, 4117, 1, 0, 0
4718, 4269, 1, 0, 0
4821, 5119, 1, 0, 0
4900, 4840, 1, 0, 0
5005, 4395, 1, 0, 0
5105, 4663, 1, 0, 0
5202, 4416, 1, 0, 0
5322, 4976, 1, 0, 0
5422, 5954, 1, 0, 0
5516, 5541, 1, 0, 0
5610, 4589, 1, 0, 0
5720, 4785, 1, 0, 0
5805, 5311, 1, 0, 0
5925, 4110, 1, 0, 0
6001, 4500, 1, 0, 0
6129, 5543, 1, 0, 0
6260, 5156, 1, 0, 0
6340, 5920, 1, 0, 0
6417, 4018, 1, 0, 0
6502, 5147, 1, 0, 0
6633, 5546, 1, 0, 0
6716, 4057, 1, 0, 0
6848, 5209, 1, 0, 0
6900, 4492, 1, 0, 0
