113, 4788, 1, 0, 0
229, 5817, 1, 0, 0
308, 5176, 1, 0, 0
474, 4673, 1, 0, 0
528, 3991, 1, 0, 0
611, 5228, 1, 0, 0
746, 4400, 1, 0, 0
828, 5167, 1, 0, 0
940, 6003, 1, 0, 0
1018, 5626, 1, 0, 0
1128, 8569, 1, 0, 0
1288, 5089, 1, 0, 0
1312, 5211, 1, 0, 0
1414, 4619, 1, 0, 0
1514, 6119, 1, 0, 0
1625, 6152, 1, 0, 0
1713, 5447, 1, 0, 0
1800, 4608, 1, 0, 0
1902, 5123, 1, 0, 0
2011, 4857, 1, 0, 0
2105, 5265, 1, 0, 0
2220, 4525, 1, 0, 0
2321, 4442, 1, 0, 0
2414, 5451, 1, 0, 0
2510, 4192, 1, 0, 0
2602, 5016, 1, 0, 0
2716, 4754, 1, 0, 0
2813, 4576, 1, 0, 0
2904, 4997, 1, 0, 0
3025, 4806, 1, 0, 0
3128, 5701, 1, 0, 0
3233, 4101, 1, 0, 0
3341, 4822, 1, 0, 0
3449, 4586, 1, 0, 0
3506, 4252, 1, 0, 0
3612, 4724, 1, 0, 0
3719, 5648, 1, 0, 0
3830, 5235, 1, 0, 0
3952, 4746, 1, 0, 0
4010, 16554, 1, 0, 0
4119, 3923, 1, 0, 0
4208, 4132, 1, 0, 0
4305, 4514, 1, 0, 0
4414, 4306, 1, 0, 0
4519, 4119, 1, 0, 0
4622, 5633, 1, 0, 0
4710, 4608, 1, 0, 0
4813, 4560, 1, 0, 0
4909, 4667, 1, 0, 0
5003, 3806, 1, 0, 0
5105, 4650, 1, 0, 0
5220, 4866, 1, 0, 0
5306, 3247, 1, 0, 0
5400, 4886, 1, 0, 0
5507, 4403, 1, 0, 0
5602, 4690, 1, 0, 0
5707, 4652, 1, 0, 0
5825, 4704, 1, 0, 0
5918, 4723, 1, 0, 0
6001, 4734, 1, 0, 0
6149, 3729, 1, 0, 0
6200, 3439, 1, 0, 0
6305, 3300, 1, 0, 0
6411, 4819, 1, 0, 0
6522, 5351, 1, 0, 0
6627, 6074, 1, 0, 0
6735, 5285, 1, 0, 0
6842, 4546, 1, 0, 0
6946, 4673, 1, 0, 0
7047, 3818, 1, 0, 0
7108, 4718, 1, 0, 0
7207, 4366, 1, 0, 0
7301, 5611, 1, 0, 0
7401, 4883, 1, 0, 0
7506, 4423, 1, 0, 0
7601, 4017, 1, 0, 0
7706, 5354, 1, 0, 0
7815, 5523, 1, 0, 0
7901, 4705, 1, 0, 0
8016, 4505, 1, 0, 0
8125, 4984, 1, 0, 0
8216, 5078, 1, 0, 0
8314, 5142, 1, 0, 0
8420, 3856, 1, 0, 0
8521, 3547, 1, 0, 0
8615, 5001, 1, 0, 0
8717, 4870, 1, 0, 0
8803, 3776, 1, 0, 0
8906, 4417, 1, 0, 0
9026, 4871, 1, 0, 0
9111, 5325, 1, 0, 0
9203, 4827, 1, 0, 0
9346, 3986, 1, 0, 0
9401, 6088, 1, 0, 0
9518, 6006, 1, 0, 0
9626, 4733, 1, 0, 0
9735, 4789, 1, 0, 0
9817, 4944, 1, 0, 0
9912, 4805, 1, 0, 0
10005, 4942, 1, 0, 0
10109, 4652, 1, 0, 0
10203, 4622, 1, 0, 0
10300, 4060, 1, 0, 0
10401, 4863, 1, 0, 0
10513, 4669, 1, 0, 0
10615, 3955, 1, 0, 0
10714, 5116, 1, 0, 0
10802, 5028, 1, 0, 0
10900, 5181, 1, 0, 0
11004, 5493, 1, 0, 0
11126, 5098, 1, 0, 0
11223, 5233, 1, 0, 0
11318, 4462, 1, 0, 0
11420, 3910, 1, 0, 0
11512, 2956, 1, 0, 0
11613, 4605, 1, 0, 0
11700, 4688, 1, 0, 0
11816, 6346, 1, 0, 0
11915, 5582, 1, 0, 0
12013, 5264, 1, 0, 0
12100, 5263, 1, 0, 0
12211, 5326, 1, 0, 0
12316, 4178, 1, 0, 0
12445, 4599, 1, 0, 0
12550, 4367, 1, 0, 0
12626, 3357, 1, 0, 0
12732, 4961, 1, 0, 0
12842, 4435, 1, 0, 0
12946, 4250, 1, 0, 0
13015, 3741, 1, 0, 0
13122, 5160, 1, 0, 0
13231, 5974, 1, 0, 0
13337, 5130, 1, 0, 0
13410, 4636, 1, 0, 0
13500, 4506, 1, 0, 0
13607, 4643, 1, 0, 0
13708, 3739, 1, 0, 0
13802, 4342, 1, 0, 0
13907, 4196, 1, 0, 0
14015, 3932, 1, 0, 0
14113, 4667, 1, 0, 0
14210, 4138, 1, 0, 0
14302, 3955, 1, 0, 0
14407, 3839, 1, 0, 0
14508, 3560, 1, 0, 0
14613, 3894, 1, 0, 0
14709, 4948, 1, 0, 0
14803, 4372, 1, 0, 0
14910, 4812, 1, 0, 0
15010, 4125, 1, 0, 0
15108, 3078, 1, 0, 0
15203, 4952, 1, 0, 0
15305, 3606, 1, 0, 0
15405, 3971, 1, 0, 0
15524, 3720, 1, 0, 0
15630, 3964, 1, 0, 0
15711, 4391, 1, 0, 0
15879, 3840, 1, 0, 0
