100, 539708, 1, 0, 0
200, 502092, 1, 0, 0
300, 445521, 1, 0, 0
400, 497602, 1, 0, 0
500, 468988, 1, 0, 0
600, 539622, 1, 0, 0
700, 532338, 1, 0, 0
800, 553619, 1, 0, 0
900, 536580, 1, 0, 0
1000, 490941, 1, 0, 0
1100, 508598, 1, 0, 0
1200, 499545, 1, 0, 0
1300, 500797, 1, 0, 0
1400, 506006, 1, 0, 0
1500, 512385, 1, 0, 0
1600, 499122, 1, 0, 0
1700, 512028, 1, 0, 0
1800, 515206, 1, 0, 0
1900, 516013, 1, 0, 0
2001, 497626, 1, 0, 0
2100, 489826, 1, 0, 0
2201, 524820, 1, 0, 0
2300, 557277, 1, 0, 0
2400, 539673, 1, 0, 0
2500, 547349, 1, 0, 0
2600, 491251, 1, 0, 0
2700, 499260, 1, 0, 0
2800, 486655, 1, 0, 0
2900, 493035, 1, 0, 0
3000, 473388, 1, 0, 0
3100, 482368, 1, 0, 0
3200, 466536, 1, 0, 0
3300, 529432, 1, 0, 0
3400, 504558, 1, 0, 0
3500, 554048, 1, 0, 0
3600, 533625, 1, 0, 0
3700, 513880, 1, 0, 0
3800, 519710, 1, 0, 0
3900, 501818, 1, 0, 0
4000, 491441, 1, 0, 0
4100, 545893, 1, 0, 0
4200, 517643, 1, 0, 0
4300, 486570, 1, 0, 0
4400, 462734, 1, 0, 0
4500, 472647, 1, 0, 0
4600, 478201, 1, 0, 0
4700, 466230, 1, 0, 0
4800, 508616, 1, 0, 0
4900, 502715, 1, 0, 0
5000, 495493, 1, 0, 0
5100, 502960, 1, 0, 0
5200, 522719, 1, 0, 0
5300, 495220, 1, 0, 0
5400, 466958, 1, 0, 0
5500, 454369, 1, 0, 0
5600, 495146, 1, 0, 0
5700, 464731, 1, 0, 0
5800, 467081, 1, 0, 0
5900, 501789, 1, 0, 0
6000, 507530, 1, 0, 0
6100, 500389, 1, 0, 0
6200, 459265, 1, 0, 0
6300, 487264, 1, 0, 0
6400, 471716, 1, 0, 0
6500, 484000, 1, 0, 0
6600, 490403, 1, 0, 0
6700, 482303, 1, 0, 0
6800, 487002, 1, 0, 0
6900, 519723, 1, 0, 0
7000, 530435, 1, 0, 0
7100, 522454, 1, 0, 0
7200, 523710, 1, 0, 0
7300, 532142, 1, 0, 0
7400, 521670, 1, 0, 0
7500, 485324, 1, 0, 0
7600, 487797, 1, 0, 0
7700, 467457, 1, 0, 0
7800, 490748, 1, 0, 0
7900, 525194, 1, 0, 0
8000, 493218, 1, 0, 0
8100, 464630, 1, 0, 0
8200, 459665, 1, 0, 0
8300, 475786, 1, 0, 0
8400, 521501, 1, 0, 0
8500, 558493, 1, 0, 0
8600, 540207, 1, 0, 0
8700, 541443, 1, 0, 0
8800, 530253, 1, 0, 0
8900, 547566, 1, 0, 0
9000, 502560, 1, 0, 0
9100, 526938, 1, 0, 0
9200, 487657, 1, 0, 0
9300, 508184, 1, 0, 0
9400, 520011, 1, 0, 0
9500, 499059, 1, 0, 0
9600, 487378, 1, 0, 0
9700, 512037, 1, 0, 0
9800, 542819, 1, 0, 0
9900, 518921, 1, 0, 0
10000, 527345, 1, 0, 0
10104, 590663, 1, 0, 0
10200, 485978, 1, 0, 0
10300, 500792, 1, 0, 0
10400, 489728, 1, 0, 0
10500, 504821, 1, 0, 0
10600, 517630, 1, 0, 0
10700, 527509, 1, 0, 0
10800, 535487, 1, 0, 0
10900, 518925, 1, 0, 0
11000, 513483, 1, 0, 0
11100, 524498, 1, 0, 0
11200, 520885, 1, 0, 0
11300, 563196, 1, 0, 0
11400, 540442, 1, 0, 0
11500, 526349, 1, 0, 0
11601, 546963, 1, 0, 0
11700, 496033, 1, 0, 0
11800, 495764, 1, 0, 0
11900, 489382, 1, 0, 0
12000, 574205, 1, 0, 0
12100, 501669, 1, 0, 0
12200, 535268, 1, 0, 0
12300, 592056, 1, 0, 0
12400, 561420, 1, 0, 0
12500, 528566, 1, 0, 0
12600, 557309, 1, 0, 0
12700, 539484, 1, 0, 0
12800, 578084, 1, 0, 0
12900, 603131, 1, 0, 0
13000, 579607, 1, 0, 0
13100, 555993, 1, 0, 0
13200, 529145, 1, 0, 0
13300, 514894, 1, 0, 0
13400, 528626, 1, 0, 0
13500, 525798, 1, 0, 0
13600, 507296, 1, 0, 0
13700, 497335, 1, 0, 0
13800, 515142, 1, 0, 0
13900, 523496, 1, 0, 0
14000, 487107, 1, 0, 0
14100, 499744, 1, 0, 0
14200, 507120, 1, 0, 0
14300, 538788, 1, 0, 0
14400, 514895, 1, 0, 0
14500, 505552, 1, 0, 0
14600, 502587, 1, 0, 0
14700, 512942, 1, 0, 0
14800, 515294, 1, 0, 0
14900, 507396, 1, 0, 0
15000, 481011, 1, 0, 0
15100, 484956, 1, 0, 0
15200, 523804, 1, 0, 0
15300, 477322, 1, 0, 0
15400, 490454, 1, 0, 0
15500, 518388, 1, 0, 0
15600, 520362, 1, 0, 0
15700, 583992, 1, 0, 0
15800, 555956, 1, 0, 0
15900, 582146, 1, 0, 0
16000, 544450, 1, 0, 0
16100, 540031, 1, 0, 0
16200, 613259, 1, 0, 0
16300, 602389, 1, 0, 0
16400, 616020, 1, 0, 0
16500, 610593, 1, 0, 0
16600, 628100, 1, 0, 0
16700, 550464, 1, 0, 0
16800, 511214, 1, 0, 0
16900, 524123, 1, 0, 0
17000, 510391, 1, 0, 0
17100, 515310, 1, 0, 0
17200, 545706, 1, 0, 0
17300, 554360, 1, 0, 0
17400, 576758, 1, 0, 0
17500, 577319, 1, 0, 0
17600, 572194, 1, 0, 0
17700, 595066, 1, 0, 0
17800, 552414, 1, 0, 0
17900, 495107, 1, 0, 0
18000, 490271, 1, 0, 0
18100, 619316, 1, 0, 0
18200, 578531, 1, 0, 0
18300, 568896, 1, 0, 0
18401, 533559, 1, 0, 0
18500, 533119, 1, 0, 0
18600, 552200, 1, 0, 0
18700, 532125, 1, 0, 0
18800, 535629, 1, 0, 0
18900, 534251, 1, 0, 0
19000, 513349, 1, 0, 0
19100, 499913, 1, 0, 0
19200, 601428, 1, 0, 0
19300, 517363, 1, 0, 0
19400, 499736, 1, 0, 0
19500, 554217, 1, 0, 0
19600, 509101, 1, 0, 0
19700, 513763, 1, 0, 0
19800, 497083, 1, 0, 0
19900, 496842, 1, 0, 0
20000, 518857, 1, 0, 0
20100, 519621, 1, 0, 0
20200, 508343, 1, 0, 0
20300, 490460, 1, 0, 0
20400, 462726, 1, 0, 0
20500, 481893, 1, 0, 0
20600, 512162, 1, 0, 0
20700, 515651, 1, 0, 0
20800, 504014, 1, 0, 0
20900, 497030, 1, 0, 0
21000, 493266, 1, 0, 0
21100, 526108, 1, 0, 0
21200, 516660, 1, 0, 0
21300, 520712, 1, 0, 0
21400, 506113, 1, 0, 0
21500, 503724, 1, 0, 0
21600, 509856, 1, 0, 0
21700, 546709, 1, 0, 0
21800, 678335, 1, 0, 0
21900, 538561, 1, 0, 0
22000, 547457, 1, 0, 0
22100, 539124, 1, 0, 0
22200, 584029, 1, 0, 0
22300, 522000, 1, 0, 0
22400, 554139, 1, 0, 0
22500, 559038, 1, 0, 0
22600, 560332, 1, 0, 0
22700, 532799, 1, 0, 0
22800, 574332, 1, 0, 0
22900, 543489, 1, 0, 0
23000, 520485, 1, 0, 0
23100, 526848, 1, 0, 0
23200, 584904, 1, 0, 0
23300, 551208, 1, 0, 0
23400, 535949, 1, 0, 0
23500, 544247, 1, 0, 0
23600, 512869, 1, 0, 0
23700, 514446, 1, 0, 0
23800, 492335, 1, 0, 0
23900, 578130, 1, 0, 0
24000, 585423, 1, 0, 0
24100, 593183, 1, 0, 0
24200, 581700, 1, 0, 0
24300, 565368, 1, 0, 0
24400, 537669, 1, 0, 0
24500, 556033, 1, 0, 0
24600, 551291, 1, 0, 0
24700, 555757, 1, 0, 0
24800, 539043, 1, 0, 0
24900, 535254, 1, 0, 0
25000, 545778, 1, 0, 0
25100, 538529, 1, 0, 0
25200, 589170, 1, 0, 0
25300, 588172, 1, 0, 0
25400, 579176, 1, 0, 0
25500, 605400, 1, 0, 0
25600, 643858, 1, 0, 0
25700, 530195, 1, 0, 0
25800, 526604, 1, 0, 0
25900, 569134, 1, 0, 0
26000, 522412, 1, 0, 0
26100, 537292, 1, 0, 0
26200, 531151, 1, 0, 0
26300, 518609, 1, 0, 0
26400, 509051, 1, 0, 0
26500, 539998, 1, 0, 0
26600, 527028, 1, 0, 0
26700, 527740, 1, 0, 0
26800, 500899, 1, 0, 0
26900, 483413, 1, 0, 0
27000, 480872, 1, 0, 0
27100, 495167, 1, 0, 0
27200, 487937, 1, 0, 0
27300, 521237, 1, 0, 0
27400, 497597, 1, 0, 0
27500, 509914, 1, 0, 0
27600, 559595, 1, 0, 0
27700, 549337, 1, 0, 0
27800, 562814, 1, 0, 0
27900, 548704, 1, 0, 0
28000, 564119, 1, 0, 0
28100, 578413, 1, 0, 0
28200, 582944, 1, 0, 0
28300, 590683, 1, 0, 0
28400, 588968, 1, 0, 0
28500, 555126, 1, 0, 0
28600, 583512, 1, 0, 0
28700, 549482, 1, 0, 0
28800, 523891, 1, 0, 0
28900, 519364, 1, 0, 0
29000, 547218, 1, 0, 0
29100, 543495, 1, 0, 0
29200, 539615, 1, 0, 0
29300, 528237, 1, 0, 0
29400, 581134, 1, 0, 0
29500, 577807, 1, 0, 0
29600, 507958, 1, 0, 0
29700, 498757, 1, 0, 0
