250, 6912, 1, 0, 0
350, 7800, 1, 0, 0
450, 8160, 1, 0, 0
550, 7680, 1, 0, 0
650, 8360, 1, 0, 0
749, 7838, 1, 0, 0
849, 7960, 1, 0, 0
949, 7920, 1, 0, 0
1049, 8080, 1, 0, 0
1149, 7960, 1, 0, 0
1249, 7960, 1, 0, 0
1349, 7280, 1, 0, 0
1449, 7680, 1, 0, 0
1550, 7760, 1, 0, 0
1650, 7560, 1, 0, 0
1749, 7878, 1, 0, 0
1849, 7600, 1, 0, 0
1949, 7040, 1, 0, 0
2049, 6840, 1, 0, 0
2149, 7720, 1, 0, 0
2249, 7880, 1, 0, 0
2349, 7800, 1, 0, 0
2449, 7600, 1, 0, 0
2549, 7880, 1, 0, 0
2649, 7760, 1, 0, 0
2749, 7840, 1, 0, 0
2849, 7960, 1, 0, 0
2949, 8240, 1, 0, 0
3050, 8280, 1, 0, 0
3150, 7920, 1, 0, 0
3249, 8767, 1, 0, 0
3349, 7520, 1, 0, 0
3449, 7920, 1, 0, 0
3549, 7960, 1, 0, 0
3649, 7960, 1, 0, 0
3749, 7640, 1, 0, 0
3849, 7720, 1, 0, 0
3949, 7840, 1, 0, 0
4049, 7520, 1, 0, 0
4149, 7800, 1, 0, 0
4249, 7880, 1, 0, 0
4349, 7920, 1, 0, 0
4449, 7800, 1, 0, 0
4550, 8440, 1, 0, 0
4650, 8280, 1, 0, 0
4749, 8484, 1, 0, 0
4849, 8240, 1, 0, 0
4949, 7960, 1, 0, 0
5049, 6760, 1, 0, 0
5149, 7160, 1, 0, 0
5249, 6840, 1, 0, 0
5349, 7640, 1, 0, 0
5449, 8280, 1, 0, 0
5549, 8080, 1, 0, 0
5649, 7960, 1, 0, 0
5749, 8240, 1, 0, 0
5849, 8160, 1, 0, 0
5949, 8560, 1, 0, 0
6050, 8040, 1, 0, 0
6150, 8000, 1, 0, 0
6249, 7838, 1, 0, 0
6349, 7560, 1, 0, 0
6449, 8520, 1, 0, 0
6549, 8200, 1, 0, 0
6649, 8400, 1, 0, 0
6749, 8120, 1, 0, 0
6849, 7840, 1, 0, 0
6949, 7920, 1, 0, 0
7049, 7480, 1, 0, 0
7149, 6960, 1, 0, 0
7249, 7880, 1, 0, 0
7349, 7520, 1, 0, 0
7449, 7920, 1, 0, 0
7549, 8280, 1, 0, 0
7650, 8200, 1, 0, 0
7749, 8525, 1, 0, 0
7849, 7480, 1, 0, 0
7949, 7840, 1, 0, 0
8049, 7960, 1, 0, 0
8149, 7280, 1, 0, 0
8249, 6640, 1, 0, 0
8349, 6880, 1, 0, 0
8449, 6840, 1, 0, 0
