100, 537669, 1, 0, 0
200, 505652, 1, 0, 0
300, 634030, 1, 0, 0
400, 506785, 1, 0, 0
500, 506468, 1, 0, 0
600, 548224, 1, 0, 0
700, 517373, 1, 0, 0
800, 519770, 1, 0, 0
900, 539761, 1, 0, 0
1000, 532017, 1, 0, 0
1100, 548766, 1, 0, 0
1200, 514543, 1, 0, 0
1300, 516254, 1, 0, 0
1400, 492871, 1, 0, 0
1500, 498593, 1, 0, 0
1600, 532350, 1, 0, 0
1700, 476826, 1, 0, 0
1800, 504944, 1, 0, 0
1900, 505967, 1, 0, 0
2000, 506560, 1, 0, 0
2100, 471746, 1, 0, 0
2200, 491810, 1, 0, 0
2300, 483116, 1, 0, 0
2400, 490352, 1, 0, 0
2500, 479524, 1, 0, 0
2600, 494468, 1, 0, 0
2700, 505441, 1, 0, 0
2800, 480057, 1, 0, 0
2900, 499172, 1, 0, 0
3000, 505433, 1, 0, 0
3100, 507630, 1, 0, 0
3200, 486367, 1, 0, 0
3300, 520105, 1, 0, 0
3400, 474140, 1, 0, 0
3500, 492135, 1, 0, 0
3600, 487848, 1, 0, 0
3700, 506460, 1, 0, 0
3800, 505695, 1, 0, 0
3900, 513525, 1, 0, 0
4000, 508937, 1, 0, 0
4100, 506596, 1, 0, 0
4200, 529395, 1, 0, 0
4300, 517512, 1, 0, 0
4400, 480024, 1, 0, 0
4500, 482676, 1, 0, 0
4600, 465373, 1, 0, 0
4700, 484500, 1, 0, 0
4800, 457036, 1, 0, 0
4900, 481996, 1, 0, 0
5000, 459620, 1, 0, 0
5100, 450357, 1, 0, 0
5200, 455724, 1, 0, 0
5300, 531464, 1, 0, 0
5400, 473263, 1, 0, 0
5500, 481823, 1, 0, 0
5600, 495793, 1, 0, 0
5700, 477814, 1, 0, 0
5800, 480569, 1, 0, 0
5900, 607379, 1, 0, 0
6000, 526263, 1, 0, 0
6100, 593035, 1, 0, 0
6200, 503478, 1, 0, 0
6300, 503855, 1, 0, 0
6400, 461073, 1, 0, 0
6500, 450090, 1, 0, 0
6600, 486451, 1, 0, 0
6700, 482138, 1, 0, 0
6800, 523526, 1, 0, 0
6900, 496013, 1, 0, 0
7000, 489967, 1, 0, 0
7100, 504114, 1, 0, 0
7200, 466645, 1, 0, 0
7300, 512668, 1, 0, 0
7400, 508924, 1, 0, 0
7500, 497133, 1, 0, 0
7600, 497157, 1, 0, 0
7700, 490652, 1, 0, 0
7800, 519718, 1, 0, 0
7900, 511986, 1, 0, 0
8000, 483695, 1, 0, 0
8100, 457483, 1, 0, 0
8200, 462206, 1, 0, 0
8300, 470698, 1, 0, 0
8400, 487000, 1, 0, 0
8500, 486301, 1, 0, 0
8600, 516680, 1, 0, 0
8700, 485089, 1, 0, 0
8800, 490150, 1, 0, 0
8901, 503042, 1, 0, 0
9000, 510477, 1, 0, 0
9100, 551201, 1, 0, 0
9200, 525178, 1, 0, 0
9300, 556634, 1, 0, 0
9400, 565553, 1, 0, 0
9500, 525485, 1, 0, 0
9600, 530523, 1, 0, 0
9700, 541808, 1, 0, 0
9800, 560305, 1, 0, 0
9900, 578838, 1, 0, 0
10000, 589328, 1, 0, 0
10100, 544485, 1, 0, 0
10200, 530390, 1, 0, 0
10300, 485561, 1, 0, 0
10400, 498302, 1, 0, 0
10500, 501677, 1, 0, 0
10600, 506532, 1, 0, 0
10700, 525229, 1, 0, 0
10800, 537160, 1, 0, 0
10900, 515597, 1, 0, 0
11000, 495492, 1, 0, 0
11100, 483930, 1, 0, 0
11200, 487009, 1, 0, 0
11300, 517738, 1, 0, 0
11400, 503489, 1, 0, 0
