100, 562065, 1, 0, 0
200, 531873, 1, 0, 0
300, 523898, 1, 0, 0
400, 530742, 1, 0, 0
500, 511214, 1, 0, 0
600, 475741, 1, 0, 0
700, 499284, 1, 0, 0
800, 484088, 1, 0, 0
900, 488404, 1, 0, 0
1000, 497698, 1, 0, 0
1100, 507242, 1, 0, 0
1200, 513522, 1, 0, 0
1300, 507639, 1, 0, 0
1400, 494034, 1, 0, 0
1500, 517223, 1, 0, 0
1600, 504752, 1, 0, 0
1700, 505326, 1, 0, 0
1800, 508756, 1, 0, 0
1900, 496931, 1, 0, 0
2000, 495553, 1, 0, 0
2100, 492218, 1, 0, 0
2200, 479901, 1, 0, 0
2300, 505149, 1, 0, 0
2400, 505754, 1, 0, 0
2500, 507925, 1, 0, 0
2600, 490605, 1, 0, 0
2700, 502508, 1, 0, 0
2800, 474618, 1, 0, 0
2900, 498633, 1, 0, 0
3000, 501386, 1, 0, 0
3100, 464283, 1, 0, 0
3202, 587852, 1, 0, 0
3300, 540907, 1, 0, 0
3400, 488113, 1, 0, 0
3500, 528845, 1, 0, 0
3600, 537170, 1, 0, 0
3700, 576347, 1, 0, 0
3800, 575265, 1, 0, 0
3900, 575377, 1, 0, 0
4000, 501190, 1, 0, 0
4100, 516348, 1, 0, 0
4200, 512924, 1, 0, 0
4300, 501805, 1, 0, 0
4400, 564583, 1, 0, 0
4500, 522731, 1, 0, 0
4600, 513120, 1, 0, 0
4700, 489428, 1, 0, 0
4800, 524229, 1, 0, 0
4900, 538470, 1, 0, 0
5001, 541780, 1, 0, 0
5100, 548334, 1, 0, 0
5200, 568101, 1, 0, 0
5300, 566295, 1, 0, 0
5400, 509133, 1, 0, 0
5500, 494122, 1, 0, 0
5600, 524642, 1, 0, 0
5700, 479695, 1, 0, 0
5800, 504897, 1, 0, 0
5900, 499961, 1, 0, 0
6000, 524081, 1, 0, 0
6100, 561636, 1, 0, 0
6200, 483771, 1, 0, 0
6300, 500525, 1, 0, 0
6400, 496438, 1, 0, 0
6500, 503180, 1, 0, 0
6600, 513008, 1, 0, 0
6700, 501589, 1, 0, 0
6800, 524157, 1, 0, 0
6900, 515673, 1, 0, 0
7000, 514775, 1, 0, 0
7107, 569268, 1, 0, 0
7200, 549491, 1, 0, 0
7300, 541139, 1, 0, 0
7400, 546869, 1, 0, 0
7500, 523744, 1, 0, 0
7600, 491120, 1, 0, 0
7700, 496202, 1, 0, 0
7800, 504493, 1, 0, 0
7900, 548645, 1, 0, 0
8000, 538537, 1, 0, 0
8100, 582888, 1, 0, 0
8200, 520154, 1, 0, 0
8300, 460290, 1, 0, 0
8400, 495564, 1, 0, 0
8500, 487635, 1, 0, 0
8600, 504186, 1, 0, 0
8717, 596598, 1, 0, 0
8800, 514166, 1, 0, 0
8900, 516488, 1, 0, 0
9001, 518652, 1, 0, 0
9100, 554514, 1, 0, 0
9200, 535829, 1, 0, 0
9300, 555500, 1, 0, 0
9400, 555040, 1, 0, 0
9500, 536911, 1, 0, 0
9600, 518245, 1, 0, 0
9700, 511103, 1, 0, 0
9800, 533146, 1, 0, 0
9900, 583128, 1, 0, 0
10000, 503020, 1, 0, 0
10100, 508764, 1, 0, 0
10200, 537786, 1, 0, 0
10300, 521705, 1, 0, 0
10400, 530112, 1, 0, 0
10500, 566842, 1, 0, 0
10600, 548519, 1, 0, 0
10700, 547121, 1, 0, 0
10800, 548200, 1, 0, 0
10901, 572395, 1, 0, 0
11000, 565417, 1, 0, 0
11100, 573785, 1, 0, 0
11200, 551187, 1, 0, 0
11300, 576923, 1, 0, 0
11400, 551162, 1, 0, 0
11500, 527520, 1, 0, 0
11600, 524380, 1, 0, 0
11700, 530672, 1, 0, 0
11800, 546532, 1, 0, 0
11900, 554530, 1, 0, 0
12000, 552342, 1, 0, 0
12100, 698217, 1, 0, 0
12200, 517948, 1, 0, 0
12300, 522918, 1, 0, 0
12400, 516108, 1, 0, 0
12500, 508852, 1, 0, 0
12600, 506204, 1, 0, 0
12700, 531122, 1, 0, 0
12800, 499950, 1, 0, 0
12900, 515504, 1, 0, 0
13000, 527261, 1, 0, 0
13100, 516498, 1, 0, 0
13200, 516317, 1, 0, 0
13300, 527424, 1, 0, 0
13400, 553097, 1, 0, 0
13500, 571993, 1, 0, 0
13600, 544841, 1, 0, 0
13700, 538558, 1, 0, 0
13800, 538578, 1, 0, 0
13900, 578410, 1, 0, 0
14000, 547634, 1, 0, 0
14100, 589972, 1, 0, 0
14200, 564349, 1, 0, 0
14300, 554731, 1, 0, 0
14400, 510246, 1, 0, 0
14500, 512107, 1, 0, 0
14600, 505425, 1, 0, 0
14700, 502986, 1, 0, 0
14800, 508435, 1, 0, 0
14900, 509049, 1, 0, 0
15000, 537029, 1, 0, 0
15100, 535704, 1, 0, 0
15201, 607030, 1, 0, 0
15300, 502172, 1, 0, 0
15400, 518920, 1, 0, 0
15500, 530346, 1, 0, 0
15600, 540921, 1, 0, 0
15700, 510669, 1, 0, 0
15800, 533586, 1, 0, 0
15900, 552480, 1, 0, 0
16000, 548023, 1, 0, 0
16100, 574436, 1, 0, 0
16200, 604284, 1, 0, 0
16300, 643210, 1, 0, 0
16400, 564077, 1, 0, 0
16500, 672526, 1, 0, 0
16600, 514541, 1, 0, 0
16700, 492782, 1, 0, 0
16800, 509587, 1, 0, 0
16900, 495946, 1, 0, 0
17001, 483426, 1, 0, 0
17100, 561944, 1, 0, 0
17200, 575209, 1, 0, 0
17300, 562051, 1, 0, 0
17400, 580763, 1, 0, 0
17500, 595673, 1, 0, 0
17600, 585329, 1, 0, 0
17700, 529295, 1, 0, 0
17800, 524425, 1, 0, 0
17900, 508261, 1, 0, 0
18000, 510455, 1, 0, 0
18101, 522303, 1, 0, 0
18200, 510037, 1, 0, 0
18300, 524228, 1, 0, 0
18400, 524945, 1, 0, 0
18500, 540697, 1, 0, 0
18600, 525551, 1, 0, 0
18700, 533620, 1, 0, 0
18800, 530254, 1, 0, 0
18900, 576518, 1, 0, 0
19000, 545884, 1, 0, 0
19100, 554086, 1, 0, 0
19200, 554191, 1, 0, 0
19300, 561620, 1, 0, 0
19400, 511199, 1, 0, 0
19500, 537445, 1, 0, 0
19600, 543264, 1, 0, 0
19700, 535547, 1, 0, 0
19800, 568417, 1, 0, 0
19900, 513085, 1, 0, 0
20000, 481391, 1, 0, 0
20100, 497642, 1, 0, 0
20200, 485346, 1, 0, 0
20300, 507797, 1, 0, 0
20400, 520156, 1, 0, 0
20500, 498978, 1, 0, 0
20600, 533688, 1, 0, 0
20700, 559136, 1, 0, 0
20800, 557321, 1, 0, 0
20900, 544283, 1, 0, 0
21000, 508166, 1, 0, 0
21100, 503029, 1, 0, 0
21200, 509975, 1, 0, 0
21300, 531899, 1, 0, 0
21400, 519295, 1, 0, 0
21500, 577053, 1, 0, 0
21600, 564267, 1, 0, 0
21700, 569950, 1, 0, 0
21800, 730701, 1, 0, 0
21900, 649639, 1, 0, 0
22000, 620726, 1, 0, 0
22100, 553317, 1, 0, 0
22200, 622325, 1, 0, 0
22300, 555808, 1, 0, 0
22400, 546961, 1, 0, 0
22500, 527749, 1, 0, 0
22600, 556573, 1, 0, 0
22700, 518579, 1, 0, 0
22800, 520331, 1, 0, 0
22900, 540112, 1, 0, 0
23000, 528887, 1, 0, 0
23100, 519622, 1, 0, 0
23200, 536622, 1, 0, 0
23300, 510041, 1, 0, 0
23400, 513850, 1, 0, 0
23500, 503638, 1, 0, 0
23600, 497664, 1, 0, 0
23700, 539411, 1, 0, 0
23800, 543644, 1, 0, 0
23900, 519884, 1, 0, 0
24000, 519879, 1, 0, 0
24100, 526268, 1, 0, 0
24200, 534700, 1, 0, 0
24300, 543116, 1, 0, 0
24400, 508306, 1, 0, 0
24500, 515848, 1, 0, 0
24600, 522733, 1, 0, 0
24700, 522663, 1, 0, 0
24800, 525255, 1, 0, 0
24900, 504235, 1, 0, 0
25000, 507825, 1, 0, 0
25100, 508939, 1, 0, 0
25200, 503816, 1, 0, 0
25300, 506628, 1, 0, 0
25400, 479435, 1, 0, 0
25500, 464637, 1, 0, 0
25600, 479162, 1, 0, 0
25700, 492608, 1, 0, 0
25800, 521735, 1, 0, 0
25900, 558137, 1, 0, 0
26000, 595870, 1, 0, 0
26100, 545389, 1, 0, 0
26200, 549395, 1, 0, 0
26300, 576061, 1, 0, 0
26400, 532574, 1, 0, 0
26500, 539027, 1, 0, 0
26600, 556271, 1, 0, 0
26700, 526315, 1, 0, 0
26800, 536469, 1, 0, 0
26900, 554057, 1, 0, 0
27000, 574433, 1, 0, 0
27100, 558087, 1, 0, 0
27200, 644587, 1, 0, 0
