250, 6912, 1, 0, 0
350, 7880, 1, 0, 0
450, 7800, 1, 0, 0
550, 8360, 1, 0, 0
650, 8440, 1, 0, 0
749, 8525, 1, 0, 0
849, 8280, 1, 0, 0
949, 8400, 1, 0, 0
1049, 7320, 1, 0, 0
1149, 7880, 1, 0, 0
1250, 7760, 1, 0, 0
1350, 7400, 1, 0, 0
1450, 7880, 1, 0, 0
1550, 8120, 1, 0, 0
1650, 7760, 1, 0, 0
1749, 7959, 1, 0, 0
1849, 7760, 1, 0, 0
1949, 8120, 1, 0, 0
2049, 7960, 1, 0, 0
2149, 5280, 1, 0, 0
2249, 7560, 1, 0, 0
2349, 7720, 1, 0, 0
2449, 8200, 1, 0, 0
2550, 8320, 1, 0, 0
2650, 8080, 1, 0, 0
2749, 8080, 1, 0, 0
2849, 8400, 1, 0, 0
2949, 8160, 1, 0, 0
3049, 7760, 1, 0, 0
3149, 8040, 1, 0, 0
3249, 8040, 1, 0, 0
3349, 7760, 1, 0, 0
3449, 8240, 1, 0, 0
3549, 7680, 1, 0, 0
3649, 8160, 1, 0, 0
3749, 7680, 1, 0, 0
3849, 8320, 1, 0, 0
3949, 8360, 1, 0, 0
4050, 7800, 1, 0, 0
4150, 7720, 1, 0, 0
4249, 8040, 1, 0, 0
4349, 7560, 1, 0, 0
4449, 7520, 1, 0, 0
4549, 7960, 1, 0, 0
4649, 6600, 1, 0, 0
4749, 7880, 1, 0, 0
4849, 8120, 1, 0, 0
4949, 7640, 1, 0, 0
5049, 6760, 1, 0, 0
5149, 7200, 1, 0, 0
5250, 6920, 1, 0, 0
5350, 8200, 1, 0, 0
5450, 8360, 1, 0, 0
5550, 8200, 1, 0, 0
5650, 7680, 1, 0, 0
5749, 7272, 1, 0, 0
5849, 7480, 1, 0, 0
5949, 7000, 1, 0, 0
6049, 7880, 1, 0, 0
6149, 7200, 1, 0, 0
6249, 8360, 1, 0, 0
6349, 7880, 1, 0, 0
6449, 7120, 1, 0, 0
6550, 7040, 1, 0, 0
6650, 7520, 1, 0, 0
6749, 7434, 1, 0, 0
6849, 7240, 1, 0, 0
6949, 7400, 1, 0, 0
7049, 7600, 1, 0, 0
7149, 6640, 1, 0, 0
7249, 7280, 1, 0, 0
7349, 7480, 1, 0, 0
7449, 7720, 1, 0, 0
