100, 530035, 1, 0, 0
200, 522116, 1, 0, 0
300, 623160, 1, 0, 0
400, 501560, 1, 0, 0
500, 488274, 1, 0, 0
600, 491442, 1, 0, 0
700, 484806, 1, 0, 0
800, 506484, 1, 0, 0
900, 492174, 1, 0, 0
1001, 492249, 1, 0, 0
1100, 488935, 1, 0, 0
1200, 489243, 1, 0, 0
1300, 527344, 1, 0, 0
1400, 508709, 1, 0, 0
1500, 518884, 1, 0, 0
1600, 506351, 1, 0, 0
1700, 502946, 1, 0, 0
1800, 503828, 1, 0, 0
1900, 540724, 1, 0, 0
2000, 582312, 1, 0, 0
2100, 560472, 1, 0, 0
2200, 481240, 1, 0, 0
2300, 509720, 1, 0, 0
2400, 514345, 1, 0, 0
2500, 494262, 1, 0, 0
2600, 509097, 1, 0, 0
2700, 508943, 1, 0, 0
2800, 489622, 1, 0, 0
2900, 482835, 1, 0, 0
3000, 476600, 1, 0, 0
3100, 487698, 1, 0, 0
3200, 484629, 1, 0, 0
3300, 490926, 1, 0, 0
3400, 482453, 1, 0, 0
3500, 503749, 1, 0, 0
3601, 494291, 1, 0, 0
3700, 500309, 1, 0, 0
3800, 517302, 1, 0, 0
3900, 491559, 1, 0, 0
4000, 520173, 1, 0, 0
4101, 510972, 1, 0, 0
4200, 496377, 1, 0, 0
4300, 502016, 1, 0, 0
4400, 503840, 1, 0, 0
4500, 481183, 1, 0, 0
4600, 469811, 1, 0, 0
4700, 474253, 1, 0, 0
4800, 464048, 1, 0, 0
4900, 487684, 1, 0, 0
5000, 531744, 1, 0, 0
5100, 560420, 1, 0, 0
5200, 567062, 1, 0, 0
5300, 570693, 1, 0, 0
5400, 471233, 1, 0, 0
5500, 476418, 1, 0, 0
5600, 502734, 1, 0, 0
5700, 492008, 1, 0, 0
5800, 473326, 1, 0, 0
5900, 469859, 1, 0, 0
6000, 477213, 1, 0, 0
6100, 477031, 1, 0, 0
6200, 506440, 1, 0, 0
6300, 519489, 1, 0, 0
6400, 485842, 1, 0, 0
6500, 459196, 1, 0, 0
6600, 473114, 1, 0, 0
6700, 488317, 1, 0, 0
6800, 482697, 1, 0, 0
6900, 501649, 1, 0, 0
7000, 517717, 1, 0, 0
7100, 517982, 1, 0, 0
7200, 554792, 1, 0, 0
7300, 495226, 1, 0, 0
7400, 531708, 1, 0, 0
7500, 480530, 1, 0, 0
7600, 481943, 1, 0, 0
7700, 467209, 1, 0, 0
7800, 485875, 1, 0, 0
7900, 516341, 1, 0, 0
8000, 503749, 1, 0, 0
8100, 503871, 1, 0, 0
8200, 561179, 1, 0, 0
8300, 591017, 1, 0, 0
8400, 572592, 1, 0, 0
8500, 567080, 1, 0, 0
8600, 537321, 1, 0, 0
8700, 591497, 1, 0, 0
8800, 492120, 1, 0, 0
8900, 512928, 1, 0, 0
9000, 537862, 1, 0, 0
9100, 543992, 1, 0, 0
9200, 521822, 1, 0, 0
9300, 489151, 1, 0, 0
9400, 490516, 1, 0, 0
9500, 499777, 1, 0, 0
9600, 489523, 1, 0, 0
9700, 521049, 1, 0, 0
9800, 520679, 1, 0, 0
9902, 579153, 1, 0, 0
10000, 510177, 1, 0, 0
10100, 505118, 1, 0, 0
10200, 554325, 1, 0, 0
10300, 484541, 1, 0, 0
10400, 489502, 1, 0, 0
10500, 508362, 1, 0, 0
10600, 515891, 1, 0, 0
10700, 498067, 1, 0, 0
10800, 526377, 1, 0, 0
10900, 535548, 1, 0, 0
11000, 502899, 1, 0, 0
11100, 495560, 1, 0, 0
11201, 494712, 1, 0, 0
11300, 516785, 1, 0, 0
11400, 558698, 1, 0, 0
11500, 562162, 1, 0, 0
11600, 534821, 1, 0, 0
11700, 531454, 1, 0, 0
11800, 538621, 1, 0, 0
11900, 540204, 1, 0, 0
12000, 715783, 1, 0, 0
