100, 532687, 1, 0, 0
200, 480955, 1, 0, 0
300, 613181, 1, 0, 0
400, 483834, 1, 0, 0
500, 485998, 1, 0, 0
600, 482229, 1, 0, 0
700, 489846, 1, 0, 0
800, 502048, 1, 0, 0
900, 493709, 1, 0, 0
1000, 504462, 1, 0, 0
1100, 516100, 1, 0, 0
1200, 506869, 1, 0, 0
1300, 513442, 1, 0, 0
1400, 516204, 1, 0, 0
1500, 497210, 1, 0, 0
1600, 497885, 1, 0, 0
1700, 507820, 1, 0, 0
1800, 501030, 1, 0, 0
1900, 485016, 1, 0, 0
2000, 494937, 1, 0, 0
2100, 494370, 1, 0, 0
2200, 521393, 1, 0, 0
2300, 501976, 1, 0, 0
2400, 518299, 1, 0, 0
2500, 467489, 1, 0, 0
2600, 604112, 1, 0, 0
2700, 472236, 1, 0, 0
2800, 474133, 1, 0, 0
2900, 467667, 1, 0, 0
3000, 463010, 1, 0, 0
3100, 504562, 1, 0, 0
3202, 560720, 1, 0, 0
3300, 495337, 1, 0, 0
3400, 485574, 1, 0, 0
3500, 490818, 1, 0, 0
3600, 498200, 1, 0, 0
3700, 531788, 1, 0, 0
3800, 508863, 1, 0, 0
3900, 478736, 1, 0, 0
4000, 492363, 1, 0, 0
4100, 497203, 1, 0, 0
4200, 509176, 1, 0, 0
4300, 495744, 1, 0, 0
4400, 490495, 1, 0, 0
4500, 475181, 1, 0, 0
4600, 476622, 1, 0, 0
4700, 488357, 1, 0, 0
4800, 503141, 1, 0, 0
4900, 509049, 1, 0, 0
5000, 490258, 1, 0, 0
5100, 492563, 1, 0, 0
5200, 511292, 1, 0, 0
5300, 534233, 1, 0, 0
5400, 461477, 1, 0, 0
5500, 477544, 1, 0, 0
5600, 487477, 1, 0, 0
5700, 531986, 1, 0, 0
5800, 538042, 1, 0, 0
5900, 625306, 1, 0, 0
6000, 555629, 1, 0, 0
6100, 632234, 1, 0, 0
6200, 520433, 1, 0, 0
6300, 501363, 1, 0, 0
6400, 487714, 1, 0, 0
6500, 496193, 1, 0, 0
6600, 482430, 1, 0, 0
6700, 498726, 1, 0, 0
6800, 504213, 1, 0, 0
6900, 490988, 1, 0, 0
7000, 496549, 1, 0, 0
7100, 522491, 1, 0, 0
7200, 502227, 1, 0, 0
7300, 497222, 1, 0, 0
7400, 503369, 1, 0, 0
7500, 501147, 1, 0, 0
7600, 495854, 1, 0, 0
7700, 511691, 1, 0, 0
7800, 508156, 1, 0, 0
7900, 520000, 1, 0, 0
8000, 505372, 1, 0, 0
8100, 483123, 1, 0, 0
8200, 491010, 1, 0, 0
8300, 489435, 1, 0, 0
8400, 547109, 1, 0, 0
8500, 555817, 1, 0, 0
8600, 540943, 1, 0, 0
8700, 582656, 1, 0, 0
8800, 550170, 1, 0, 0
8900, 517902, 1, 0, 0
9000, 531574, 1, 0, 0
9100, 596671, 1, 0, 0
9200, 531635, 1, 0, 0
9300, 549039, 1, 0, 0
9400, 554240, 1, 0, 0
9500, 569879, 1, 0, 0
9600, 516879, 1, 0, 0
9700, 530734, 1, 0, 0
9800, 541392, 1, 0, 0
9900, 555431, 1, 0, 0
10000, 528433, 1, 0, 0
10100, 495257, 1, 0, 0
10200, 521581, 1, 0, 0
10300, 493029, 1, 0, 0
10400, 484034, 1, 0, 0
10500, 480918, 1, 0, 0
10600, 517010, 1, 0, 0
10700, 535381, 1, 0, 0
10800, 543403, 1, 0, 0
10900, 544217, 1, 0, 0
11000, 488971, 1, 0, 0
11100, 520008, 1, 0, 0
11200, 527596, 1, 0, 0
11300, 528163, 1, 0, 0
11400, 528622, 1, 0, 0
11500, 511893, 1, 0, 0
11600, 504949, 1, 0, 0
11700, 652478, 1, 0, 0
11800, 569857, 1, 0, 0
11900, 558084, 1, 0, 0
12000, 672779, 1, 0, 0
12100, 564883, 1, 0, 0
12200, 540724, 1, 0, 0
12300, 535766, 1, 0, 0
12400, 523500, 1, 0, 0
12500, 560550, 1, 0, 0
12600, 511960, 1, 0, 0
12700, 532814, 1, 0, 0
12800, 533406, 1, 0, 0
12900, 588763, 1, 0, 0
13000, 595988, 1, 0, 0
13100, 568419, 1, 0, 0
13200, 548813, 1, 0, 0
13300, 515724, 1, 0, 0
13400, 533600, 1, 0, 0
13500, 524615, 1, 0, 0
13600, 550097, 1, 0, 0
13700, 555956, 1, 0, 0
13800, 525283, 1, 0, 0
13900, 545618, 1, 0, 0
14000, 566901, 1, 0, 0
14100, 539496, 1, 0, 0
14200, 556930, 1, 0, 0
14300, 568267, 1, 0, 0
14400, 533120, 1, 0, 0
14500, 539418, 1, 0, 0
14600, 493492, 1, 0, 0
14700, 511662, 1, 0, 0
14800, 520036, 1, 0, 0
14900, 521921, 1, 0, 0
15000, 533788, 1, 0, 0
15100, 548542, 1, 0, 0
15200, 540915, 1, 0, 0
15300, 537977, 1, 0, 0
15400, 522587, 1, 0, 0
15500, 535532, 1, 0, 0
15600, 542513, 1, 0, 0
15700, 557857, 1, 0, 0
15800, 500890, 1, 0, 0
15900, 498974, 1, 0, 0
16000, 510076, 1, 0, 0
16100, 540698, 1, 0, 0
16200, 532501, 1, 0, 0
16300, 518160, 1, 0, 0
16400, 506935, 1, 0, 0
16500, 566454, 1, 0, 0
16600, 506015, 1, 0, 0
16700, 656335, 1, 0, 0
16800, 537771, 1, 0, 0
16900, 561893, 1, 0, 0
17000, 514141, 1, 0, 0
17100, 524513, 1, 0, 0
17200, 527012, 1, 0, 0
17300, 535876, 1, 0, 0
17400, 507904, 1, 0, 0
17500, 522721, 1, 0, 0
17600, 539302, 1, 0, 0
17700, 520853, 1, 0, 0
17800, 531572, 1, 0, 0
17900, 509993, 1, 0, 0
18000, 496259, 1, 0, 0
18100, 486052, 1, 0, 0
18200, 504491, 1, 0, 0
18300, 496507, 1, 0, 0
18400, 587355, 1, 0, 0
18500, 520487, 1, 0, 0
18600, 511306, 1, 0, 0
18700, 526938, 1, 0, 0
18800, 508961, 1, 0, 0
18900, 500049, 1, 0, 0
19000, 506221, 1, 0, 0
19100, 511712, 1, 0, 0
19200, 472558, 1, 0, 0
19300, 530149, 1, 0, 0
19400, 529001, 1, 0, 0
19500, 561708, 1, 0, 0
19600, 532294, 1, 0, 0
19700, 535749, 1, 0, 0
19800, 534755, 1, 0, 0
19900, 563881, 1, 0, 0
20000, 574388, 1, 0, 0
20100, 555874, 1, 0, 0
20200, 558785, 1, 0, 0
20300, 533358, 1, 0, 0
20400, 537541, 1, 0, 0
