100, 544990, 1, 0, 0
200, 512925, 1, 0, 0
300, 641952, 1, 0, 0
400, 513012, 1, 0, 0
500, 513523, 1, 0, 0
600, 555166, 1, 0, 0
700, 524400, 1, 0, 0
800, 525906, 1, 0, 0
900, 546409, 1, 0, 0
1000, 538295, 1, 0, 0
1100, 556947, 1, 0, 0
1200, 522596, 1, 0, 0
1300, 524296, 1, 0, 0
1400, 500163, 1, 0, 0
1500, 505773, 1, 0, 0
1600, 539617, 1, 0, 0
1700, 484113, 1, 0, 0
1800, 512196, 1, 0, 0
1900, 513124, 1, 0, 0
2000, 513816, 1, 0, 0
2100, 477930, 1, 0, 0
2200, 498324, 1, 0, 0
2300, 489978, 1, 0, 0
2400, 497510, 1, 0, 0
2500, 485696, 1, 0, 0
2600, 501920, 1, 0, 0
2700, 513081, 1, 0, 0
2800, 486947, 1, 0, 0
2900, 506448, 1, 0, 0
3000, 512002, 1, 0, 0
3100, 514941, 1, 0, 0
3200, 493135, 1, 0, 0
3300, 527470, 1, 0, 0
3400, 480530, 1, 0, 0
3500, 499245, 1, 0, 0
3600, 495088, 1, 0, 0
3700, 514525, 1, 0, 0
3800, 512810, 1, 0, 0
3900, 520708, 1, 0, 0
4000, 516313, 1, 0, 0
4100, 514509, 1, 0, 0
4200, 536067, 1, 0, 0
4300, 524119, 1, 0, 0
4400, 487453, 1, 0, 0
4500, 490070, 1, 0, 0
4600, 472074, 1, 0, 0
4700, 491841, 1, 0, 0
4800, 464222, 1, 0, 0
4900, 489865, 1, 0, 0
5000, 467110, 1, 0, 0
5100, 456404, 1, 0, 0
5200, 462532, 1, 0, 0
5300, 539209, 1, 0, 0
5400, 479893, 1, 0, 0
5500, 488433, 1, 0, 0
5600, 502863, 1, 0, 0
5700, 484234, 1, 0, 0
5800, 487644, 1, 0, 0
5900, 615388, 1, 0, 0
6000, 532969, 1, 0, 0
6100, 600345, 1, 0, 0
6200, 511260, 1, 0, 0
6300, 511491, 1, 0, 0
6400, 468535, 1, 0, 0
6500, 457288, 1, 0, 0
6600, 493862, 1, 0, 0
6700, 489559, 1, 0, 0
6800, 531071, 1, 0, 0
6900, 503598, 1, 0, 0
7000, 498233, 1, 0, 0
7100, 510979, 1, 0, 0
7200, 473828, 1, 0, 0
7300, 520989, 1, 0, 0
7400, 516793, 1, 0, 0
7500, 504223, 1, 0, 0
7600, 504415, 1, 0, 0
7700, 498179, 1, 0, 0
7800, 527243, 1, 0, 0
7900, 519594, 1, 0, 0
8000, 491262, 1, 0, 0
8100, 464681, 1, 0, 0
8200, 469207, 1, 0, 0
8300, 478465, 1, 0, 0
8400, 494235, 1, 0, 0
8500, 493015, 1, 0, 0
8600, 524554, 1, 0, 0
8700, 492647, 1, 0, 0
8800, 497931, 1, 0, 0
8901, 511226, 1, 0, 0
9000, 517634, 1, 0, 0
9100, 558263, 1, 0, 0
9200, 532183, 1, 0, 0
9300, 564269, 1, 0, 0
