250, 7952, 1, 0, 0
350, 8280, 1, 0, 0
450, 7880, 1, 0, 0
550, 8160, 1, 0, 0
650, 8560, 1, 0, 0
749, 8242, 1, 0, 0
849, 8480, 1, 0, 0
949, 8080, 1, 0, 0
1049, 8000, 1, 0, 0
1149, 8040, 1, 0, 0
1249, 7960, 1, 0, 0
1349, 7880, 1, 0, 0
1449, 7960, 1, 0, 0
1550, 7680, 1, 0, 0
1650, 7840, 1, 0, 0
1749, 8080, 1, 0, 0
1849, 7520, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 7120, 1, 0, 0
2149, 6200, 1, 0, 0
2249, 8040, 1, 0, 0
2349, 7840, 1, 0, 0
2449, 8120, 1, 0, 0
2549, 8040, 1, 0, 0
2649, 7880, 1, 0, 0
2749, 8040, 1, 0, 0
2849, 7920, 1, 0, 0
2949, 8280, 1, 0, 0
3050, 8520, 1, 0, 0
3150, 8160, 1, 0, 0
3249, 6626, 1, 0, 0
3349, 7720, 1, 0, 0
3449, 7200, 1, 0, 0
3549, 7160, 1, 0, 0
3649, 7360, 1, 0, 0
3749, 7880, 1, 0, 0
3849, 7560, 1, 0, 0
3949, 7800, 1, 0, 0
4049, 7800, 1, 0, 0
4149, 7440, 1, 0, 0
4249, 7800, 1, 0, 0
4349, 7880, 1, 0, 0
4449, 8360, 1, 0, 0
4550, 8520, 1, 0, 0
4650, 8160, 1, 0, 0
4749, 8202, 1, 0, 0
4849, 7720, 1, 0, 0
4949, 8320, 1, 0, 0
5049, 8480, 1, 0, 0
5149, 8680, 1, 0, 0
5249, 7600, 1, 0, 0
5349, 6600, 1, 0, 0
5449, 7280, 1, 0, 0
5549, 7480, 1, 0, 0
5649, 7120, 1, 0, 0
5749, 7800, 1, 0, 0
5849, 8320, 1, 0, 0
5949, 7360, 1, 0, 0
6049, 8040, 1, 0, 0
6150, 8080, 1, 0, 0
6249, 8000, 1, 0, 0
6349, 7840, 1, 0, 0
6449, 7720, 1, 0, 0
6549, 7440, 1, 0, 0
6649, 7560, 1, 0, 0
6749, 7520, 1, 0, 0
6849, 6960, 1, 0, 0
6949, 7800, 1, 0, 0
7049, 7600, 1, 0, 0
7149, 7000, 1, 0, 0
7249, 7760, 1, 0, 0
7349, 7560, 1, 0, 0
7449, 7840, 1, 0, 0
7549, 7720, 1, 0, 0
7649, 8280, 1, 0, 0
7750, 7800, 1, 0, 0
7850, 7440, 1, 0, 0
7950, 7520, 1, 0, 0
8050, 7800, 1, 0, 0
8150, 7640, 1, 0, 0
8249, 7232, 1, 0, 0
8349, 7800, 1, 0, 0
8449, 7920, 1, 0, 0
8549, 7800, 1, 0, 0
8649, 8240, 1, 0, 0
8749, 8280, 1, 0, 0
8849, 8360, 1, 0, 0
8949, 7400, 1, 0, 0
9049, 7120, 1, 0, 0
9149, 6960, 1, 0, 0
9250, 7560, 1, 0, 0
9350, 6840, 1, 0, 0
9450, 7240, 1, 0, 0
9550, 7320, 1, 0, 0
9650, 7720, 1, 0, 0
9749, 7676, 1, 0, 0
9849, 7560, 1, 0, 0
9949, 8280, 1, 0, 0
10049, 7960, 1, 0, 0
10149, 7440, 1, 0, 0
10249, 7760, 1, 0, 0
10349, 7880, 1, 0, 0
10449, 7640, 1, 0, 0
10549, 7360, 1, 0, 0
10650, 7360, 1, 0, 0
10749, 7272, 1, 0, 0
10849, 7200, 1, 0, 0
10949, 7320, 1, 0, 0
11049, 7880, 1, 0, 0
11149, 7720, 1, 0, 0
11249, 8280, 1, 0, 0
11349, 7880, 1, 0, 0
11449, 8040, 1, 0, 0
11549, 8200, 1, 0, 0
11649, 8800, 1, 0, 0
11749, 8000, 1, 0, 0
11849, 8080, 1, 0, 0
11949, 8440, 1, 0, 0
12050, 8040, 1, 0, 0
12150, 7960, 1, 0, 0
12249, 7959, 1, 0, 0
12349, 7840, 1, 0, 0
12449, 7760, 1, 0, 0
12549, 7600, 1, 0, 0
12649, 7800, 1, 0, 0
12749, 7600, 1, 0, 0
12849, 8280, 1, 0, 0
12949, 7640, 1, 0, 0
13049, 8200, 1, 0, 0
13149, 7560, 1, 0, 0
13249, 8040, 1, 0, 0
13349, 7840, 1, 0, 0
13449, 7720, 1, 0, 0
13550, 7760, 1, 0, 0
13650, 6920, 1, 0, 0
13749, 7030, 1, 0, 0
13849, 7160, 1, 0, 0
13949, 7440, 1, 0, 0
14049, 7160, 1, 0, 0
14149, 7760, 1, 0, 0
14249, 7640, 1, 0, 0
14349, 7720, 1, 0, 0
14449, 8200, 1, 0, 0
14549, 8080, 1, 0, 0
14649, 7880, 1, 0, 0
14749, 7600, 1, 0, 0
14849, 7720, 1, 0, 0
14949, 7720, 1, 0, 0
15050, 7640, 1, 0, 0
15150, 7800, 1, 0, 0
15249, 7515, 1, 0, 0
15349, 7640, 1, 0, 0
15449, 7400, 1, 0, 0
15549, 6600, 1, 0, 0
15649, 6200, 1, 0, 0
15749, 6560, 1, 0, 0
15849, 6520, 1, 0, 0
15949, 6520, 1, 0, 0
16049, 7960, 1, 0, 0
16149, 7320, 1, 0, 0
16249, 7240, 1, 0, 0
16350, 7360, 1, 0, 0
16450, 7360, 1, 0, 0
16550, 7120, 1, 0, 0
16650, 6560, 1, 0, 0
16749, 5858, 1, 0, 0
16849, 7040, 1, 0, 0
16949, 6880, 1, 0, 0
17049, 7360, 1, 0, 0
17149, 7480, 1, 0, 0
17249, 8120, 1, 0, 0
17349, 8560, 1, 0, 0
17449, 8080, 1, 0, 0
17549, 8120, 1, 0, 0
17649, 7880, 1, 0, 0
17749, 7680, 1, 0, 0
17850, 7680, 1, 0, 0
17950, 7600, 1, 0, 0
18050, 7640, 1, 0, 0
18150, 7640, 1, 0, 0
18249, 7676, 1, 0, 0
18349, 7640, 1, 0, 0
18449, 7840, 1, 0, 0
18549, 7960, 1, 0, 0
18649, 8400, 1, 0, 0
18749, 7560, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 7800, 1, 0, 0
19049, 7720, 1, 0, 0
19149, 6280, 1, 0, 0
19249, 8160, 1, 0, 0
19349, 7760, 1, 0, 0
19450, 7720, 1, 0, 0
19550, 8400, 1, 0, 0
19650, 8480, 1, 0, 0
19749, 7353, 1, 0, 0
19849, 7200, 1, 0, 0
19949, 7320, 1, 0, 0
20049, 7280, 1, 0, 0
20149, 7360, 1, 0, 0
20249, 7160, 1, 0, 0
20349, 7800, 1, 0, 0
20449, 7880, 1, 0, 0
20549, 7600, 1, 0, 0
20649, 7600, 1, 0, 0
20749, 7680, 1, 0, 0
20849, 7640, 1, 0, 0
20950, 7120, 1, 0, 0
21050, 6920, 1, 0, 0
21150, 7240, 1, 0, 0
21249, 7070, 1, 0, 0
21349, 7080, 1, 0, 0
21449, 7480, 1, 0, 0
21549, 7960, 1, 0, 0
21649, 8160, 1, 0, 0
21749, 7880, 1, 0, 0
21849, 8520, 1, 0, 0
21949, 7600, 1, 0, 0
22049, 7840, 1, 0, 0
22149, 7320, 1, 0, 0
22249, 6800, 1, 0, 0
22349, 7800, 1, 0, 0
22449, 7000, 1, 0, 0
22550, 7000, 1, 0, 0
22650, 7200, 1, 0, 0
22749, 7474, 1, 0, 0
22849, 7400, 1, 0, 0
22949, 8040, 1, 0, 0
23049, 7520, 1, 0, 0
23149, 7760, 1, 0, 0
23249, 7680, 1, 0, 0
23349, 7480, 1, 0, 0
23449, 7720, 1, 0, 0
23549, 7200, 1, 0, 0
23649, 7080, 1, 0, 0
23749, 7360, 1, 0, 0
23849, 7520, 1, 0, 0
23949, 7360, 1, 0, 0
24050, 7240, 1, 0, 0
24150, 7160, 1, 0, 0
24249, 6989, 1, 0, 0
24349, 7320, 1, 0, 0
24449, 6880, 1, 0, 0
24549, 6640, 1, 0, 0
24649, 6920, 1, 0, 0
24749, 7160, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 7920, 1, 0, 0
25049, 7760, 1, 0, 0
25149, 7480, 1, 0, 0
25249, 7720, 1, 0, 0
25349, 7840, 1, 0, 0
25449, 8360, 1, 0, 0
25550, 8360, 1, 0, 0
25650, 7880, 1, 0, 0
25749, 7919, 1, 0, 0
25849, 7920, 1, 0, 0
25949, 7920, 1, 0, 0
26049, 8120, 1, 0, 0
26149, 8280, 1, 0, 0
26249, 8040, 1, 0, 0
26349, 7640, 1, 0, 0
26449, 7360, 1, 0, 0
26549, 7640, 1, 0, 0
26649, 7560, 1, 0, 0
26749, 7960, 1, 0, 0
26849, 6720, 1, 0, 0
26949, 6840, 1, 0, 0
27050, 6760, 1, 0, 0
27150, 6840, 1, 0, 0
27249, 6383, 1, 0, 0
27349, 6680, 1, 0, 0
27449, 7280, 1, 0, 0
27549, 7880, 1, 0, 0
27649, 7880, 1, 0, 0
27749, 7920, 1, 0, 0
27849, 8080, 1, 0, 0
27949, 7600, 1, 0, 0
28049, 7000, 1, 0, 0
28149, 7440, 1, 0, 0
28249, 7720, 1, 0, 0
28349, 7200, 1, 0, 0
28449, 7160, 1, 0, 0
28550, 7840, 1, 0, 0
28650, 7800, 1, 0, 0
28749, 7636, 1, 0, 0
28849, 7360, 1, 0, 0
28949, 7560, 1, 0, 0
29049, 7200, 1, 0, 0
29149, 7120, 1, 0, 0
29249, 7040, 1, 0, 0
29349, 6840, 1, 0, 0
29449, 6560, 1, 0, 0
29549, 6600, 1, 0, 0
29649, 6400, 1, 0, 0
29749, 5800, 1, 0, 0
29849, 5840, 1, 0, 0
29949, 6000, 1, 0, 0
30050, 5920, 1, 0, 0
30150, 6480, 1, 0, 0
30249, 6949, 1, 0, 0
30349, 7080, 1, 0, 0
30449, 7040, 1, 0, 0
30549, 6880, 1, 0, 0
30649, 7040, 1, 0, 0
30749, 6880, 1, 0, 0
30849, 7000, 1, 0, 0
30949, 7320, 1, 0, 0
31049, 8080, 1, 0, 0
31149, 8120, 1, 0, 0
31249, 7960, 1, 0, 0
31349, 7640, 1, 0, 0
