100, 506670, 1, 0, 0
201, 523001, 1, 0, 0
300, 503767, 1, 0, 0
400, 551591, 1, 0, 0
500, 500336, 1, 0, 0
600, 538846, 1, 0, 0
700, 521719, 1, 0, 0
800, 511821, 1, 0, 0
900, 515556, 1, 0, 0
1000, 517509, 1, 0, 0
1100, 501421, 1, 0, 0
1200, 529009, 1, 0, 0
1300, 504234, 1, 0, 0
1400, 526836, 1, 0, 0
1500, 506943, 1, 0, 0
1600, 479211, 1, 0, 0
1700, 501912, 1, 0, 0
1800, 501890, 1, 0, 0
1900, 494328, 1, 0, 0
2000, 496111, 1, 0, 0
2100, 547499, 1, 0, 0
2200, 501418, 1, 0, 0
2300, 495903, 1, 0, 0
2400, 495338, 1, 0, 0
2500, 497737, 1, 0, 0
2600, 498272, 1, 0, 0
2701, 502542, 1, 0, 0
2800, 491210, 1, 0, 0
2900, 498610, 1, 0, 0
3000, 480087, 1, 0, 0
3100, 475073, 1, 0, 0
3201, 471503, 1, 0, 0
3300, 552353, 1, 0, 0
3400, 496541, 1, 0, 0
3500, 514567, 1, 0, 0
3600, 510923, 1, 0, 0
3700, 502938, 1, 0, 0
3800, 488159, 1, 0, 0
3900, 492262, 1, 0, 0
4000, 463709, 1, 0, 0
4100, 503508, 1, 0, 0
4200, 508021, 1, 0, 0
4300, 490768, 1, 0, 0
4400, 500199, 1, 0, 0
4500, 478191, 1, 0, 0
4600, 487331, 1, 0, 0
4700, 553668, 1, 0, 0
4800, 512460, 1, 0, 0
4900, 515799, 1, 0, 0
5000, 512547, 1, 0, 0
5100, 526987, 1, 0, 0
5200, 517467, 1, 0, 0
5300, 520914, 1, 0, 0
5400, 497043, 1, 0, 0
5500, 476761, 1, 0, 0
5600, 490994, 1, 0, 0
5700, 527063, 1, 0, 0
5800, 536826, 1, 0, 0
5900, 637029, 1, 0, 0
6000, 559763, 1, 0, 0
6100, 629227, 1, 0, 0
6200, 533524, 1, 0, 0
6300, 501474, 1, 0, 0
6400, 494725, 1, 0, 0
6500, 482930, 1, 0, 0
6600, 467579, 1, 0, 0
6700, 478942, 1, 0, 0
6800, 513811, 1, 0, 0
6900, 505907, 1, 0, 0
7000, 516523, 1, 0, 0
7100, 539023, 1, 0, 0
7200, 574669, 1, 0, 0
7300, 541563, 1, 0, 0
7400, 499771, 1, 0, 0
7500, 492456, 1, 0, 0
7600, 503257, 1, 0, 0
7700, 479792, 1, 0, 0
7800, 490992, 1, 0, 0
7900, 535500, 1, 0, 0
8000, 498142, 1, 0, 0
8100, 503018, 1, 0, 0
8200, 511231, 1, 0, 0
8300, 539114, 1, 0, 0
8400, 489120, 1, 0, 0
8500, 507516, 1, 0, 0
8600, 479151, 1, 0, 0
8700, 500481, 1, 0, 0
