100, 7623, 1, 0, 0
201, 7657, 1, 0, 0
300, 7448, 1, 0, 0
400, 6836, 1, 0, 0
500, 6603, 1, 0, 0
600, 5883, 1, 0, 0
700, 6779, 1, 0, 0
800, 6921, 1, 0, 0
900, 6464, 1, 0, 0
1000, 7053, 1, 0, 0
1100, 7382, 1, 0, 0
1200, 6839, 1, 0, 0
1300, 7545, 1, 0, 0
1400, 7618, 1, 0, 0
1500, 7182, 1, 0, 0
1600, 7340, 1, 0, 0
1700, 7364, 1, 0, 0
1801, 7556, 1, 0, 0
1900, 7359, 1, 0, 0
2000, 7303, 1, 0, 0
2122, 7188, 1, 0, 0
2200, 7358, 1, 0, 0
2300, 7237, 1, 0, 0
2400, 8204, 1, 0, 0
2500, 7013, 1, 0, 0
2600, 7118, 1, 0, 0
2700, 7853, 1, 0, 0
2800, 6918, 1, 0, 0
2900, 7509, 1, 0, 0
3000, 6865, 1, 0, 0
3100, 6769, 1, 0, 0
3200, 7186, 1, 0, 0
3300, 7478, 1, 0, 0
3400, 7085, 1, 0, 0
3500, 7310, 1, 0, 0
3600, 7045, 1, 0, 0
3700, 7698, 1, 0, 0
3800, 7958, 1, 0, 0
3900, 6718, 1, 0, 0
4000, 8304, 1, 0, 0
4100, 7728, 1, 0, 0
4201, 7447, 1, 0, 0
4300, 5862, 1, 0, 0
4400, 7322, 1, 0, 0
4500, 7373, 1, 0, 0
4600, 7005, 1, 0, 0
4700, 7206, 1, 0, 0
4800, 7155, 1, 0, 0
4900, 6739, 1, 0, 0
5000, 7413, 1, 0, 0
5100, 7905, 1, 0, 0
5200, 7611, 1, 0, 0
5300, 6156, 1, 0, 0
5400, 5549, 1, 0, 0
5500, 6235, 1, 0, 0
5600, 7357, 1, 0, 0
5700, 7354, 1, 0, 0
5800, 6483, 1, 0, 0
5900, 7640, 1, 0, 0
6000, 7024, 1, 0, 0
6100, 7413, 1, 0, 0
6201, 6216, 1, 0, 0
6300, 6453, 1, 0, 0
6400, 7176, 1, 0, 0
6500, 7731, 1, 0, 0
6600, 7215, 1, 0, 0
6700, 7177, 1, 0, 0
6800, 8450, 1, 0, 0
6900, 7682, 1, 0, 0
7000, 7588, 1, 0, 0
7100, 6947, 1, 0, 0
7200, 6937, 1, 0, 0
7300, 6827, 1, 0, 0
7400, 6851, 1, 0, 0
7500, 7159, 1, 0, 0
7600, 7572, 1, 0, 0
7700, 7293, 1, 0, 0
7800, 7154, 1, 0, 0
7900, 8504, 1, 0, 0
8000, 7480, 1, 0, 0
8100, 6910, 1, 0, 0
8200, 6731, 1, 0, 0
8300, 6622, 1, 0, 0
8400, 7229, 1, 0, 0
8500, 6477, 1, 0, 0
8600, 7742, 1, 0, 0
8700, 6590, 1, 0, 0
8800, 6973, 1, 0, 0
8900, 7184, 1, 0, 0
9000, 7175, 1, 0, 0
9100, 6929, 1, 0, 0
9200, 7348, 1, 0, 0
9300, 6816, 1, 0, 0
9400, 7569, 1, 0, 0
9500, 8215, 1, 0, 0
9600, 7367, 1, 0, 0
9700, 8015, 1, 0, 0
9800, 7835, 1, 0, 0
9904, 8062, 1, 0, 0
10000, 6996, 1, 0, 0
10100, 6833, 1, 0, 0
10200, 6841, 1, 0, 0
10300, 6926, 1, 0, 0
10400, 7192, 1, 0, 0
10500, 6980, 1, 0, 0
10600, 7489, 1, 0, 0
10700, 7498, 1, 0, 0
10800, 7496, 1, 0, 0
