250, 7168, 1, 0, 0
350, 8000, 1, 0, 0
450, 8440, 1, 0, 0
550, 7720, 1, 0, 0
650, 8240, 1, 0, 0
749, 7959, 1, 0, 0
849, 7880, 1, 0, 0
949, 7880, 1, 0, 0
1049, 7800, 1, 0, 0
1149, 7680, 1, 0, 0
1249, 7680, 1, 0, 0
1349, 7640, 1, 0, 0
1449, 7840, 1, 0, 0
1550, 7760, 1, 0, 0
1650, 7760, 1, 0, 0
1749, 7919, 1, 0, 0
1849, 7920, 1, 0, 0
1949, 8200, 1, 0, 0
2049, 7840, 1, 0, 0
2149, 7720, 1, 0, 0
2249, 7800, 1, 0, 0
2349, 7600, 1, 0, 0
2449, 8000, 1, 0, 0
2549, 6960, 1, 0, 0
2649, 7800, 1, 0, 0
2749, 8400, 1, 0, 0
2849, 8320, 1, 0, 0
2949, 8440, 1, 0, 0
3050, 8120, 1, 0, 0
3150, 8160, 1, 0, 0
3249, 6707, 1, 0, 0
3349, 8040, 1, 0, 0
3449, 8200, 1, 0, 0
3549, 7880, 1, 0, 0
3649, 7800, 1, 0, 0
3749, 7320, 1, 0, 0
3849, 8040, 1, 0, 0
3949, 8080, 1, 0, 0
4049, 8000, 1, 0, 0
4149, 7720, 1, 0, 0
4249, 7880, 1, 0, 0
4349, 7920, 1, 0, 0
4449, 8200, 1, 0, 0
4550, 8320, 1, 0, 0
4650, 8000, 1, 0, 0
4749, 8040, 1, 0, 0
4849, 7720, 1, 0, 0
4949, 7920, 1, 0, 0
5049, 7760, 1, 0, 0
5149, 8240, 1, 0, 0
5249, 7360, 1, 0, 0
5349, 7920, 1, 0, 0
5449, 8400, 1, 0, 0
5549, 8040, 1, 0, 0
5649, 7800, 1, 0, 0
5749, 7680, 1, 0, 0
5849, 6800, 1, 0, 0
5950, 6520, 1, 0, 0
6050, 6280, 1, 0, 0
6150, 7200, 1, 0, 0
6249, 7676, 1, 0, 0
6349, 7960, 1, 0, 0
6449, 8040, 1, 0, 0
6549, 7880, 1, 0, 0
6649, 8120, 1, 0, 0
6749, 7880, 1, 0, 0
6849, 7760, 1, 0, 0
6949, 8160, 1, 0, 0
7049, 7720, 1, 0, 0
7149, 7680, 1, 0, 0
7249, 7880, 1, 0, 0
7350, 7840, 1, 0, 0
7450, 7760, 1, 0, 0
7550, 7880, 1, 0, 0
7650, 7760, 1, 0, 0
7749, 7878, 1, 0, 0
7849, 7520, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 7960, 1, 0, 0
8149, 8120, 1, 0, 0
8249, 8240, 1, 0, 0
8349, 7520, 1, 0, 0
8449, 7080, 1, 0, 0
8549, 7160, 1, 0, 0
8649, 6960, 1, 0, 0
8749, 6960, 1, 0, 0
8850, 7320, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 6480, 1, 0, 0
9150, 7200, 1, 0, 0
9249, 7555, 1, 0, 0
9349, 7120, 1, 0, 0
9449, 7120, 1, 0, 0
9549, 7120, 1, 0, 0
9649, 7440, 1, 0, 0
9749, 7480, 1, 0, 0
9849, 7160, 1, 0, 0
9949, 7280, 1, 0, 0
10049, 7600, 1, 0, 0
10149, 7560, 1, 0, 0
10250, 8040, 1, 0, 0
10350, 8080, 1, 0, 0
10450, 8040, 1, 0, 0
10550, 7960, 1, 0, 0
10650, 7320, 1, 0, 0
10749, 7434, 1, 0, 0
10849, 7120, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 8120, 1, 0, 0
11149, 7000, 1, 0, 0
11249, 7680, 1, 0, 0
11349, 7520, 1, 0, 0
11449, 7400, 1, 0, 0
11549, 7600, 1, 0, 0
11650, 6480, 1, 0, 0
11750, 7400, 1, 0, 0
11850, 6680, 1, 0, 0
11950, 5920, 1, 0, 0
12050, 6920, 1, 0, 0
12150, 7040, 1, 0, 0
12249, 7232, 1, 0, 0
12349, 7600, 1, 0, 0
12449, 7320, 1, 0, 0
12549, 7400, 1, 0, 0
12649, 7240, 1, 0, 0
12749, 7960, 1, 0, 0
12849, 6800, 1, 0, 0
12949, 6400, 1, 0, 0
13050, 7000, 1, 0, 0
13150, 6920, 1, 0, 0
13249, 7353, 1, 0, 0
13349, 7720, 1, 0, 0
13449, 7400, 1, 0, 0
13549, 7280, 1, 0, 0
13649, 7160, 1, 0, 0
13749, 7280, 1, 0, 0
13849, 7240, 1, 0, 0
13949, 7000, 1, 0, 0
14049, 7280, 1, 0, 0
14149, 7160, 1, 0, 0
14249, 7000, 1, 0, 0
14349, 7280, 1, 0, 0
14449, 7160, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 7880, 1, 0, 0
14749, 7595, 1, 0, 0
14849, 7560, 1, 0, 0
14949, 7480, 1, 0, 0
15049, 7040, 1, 0, 0
15149, 7560, 1, 0, 0
15249, 7200, 1, 0, 0
15349, 7280, 1, 0, 0
15449, 7640, 1, 0, 0
15549, 7280, 1, 0, 0
15649, 7640, 1, 0, 0
15749, 6840, 1, 0, 0
15849, 7960, 1, 0, 0
15949, 7800, 1, 0, 0
16050, 7400, 1, 0, 0
16150, 7360, 1, 0, 0
16249, 7636, 1, 0, 0
16349, 7440, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 7280, 1, 0, 0
16649, 7280, 1, 0, 0
16749, 6280, 1, 0, 0
16849, 7120, 1, 0, 0
16949, 7080, 1, 0, 0
17049, 7720, 1, 0, 0
17149, 7480, 1, 0, 0
17249, 7320, 1, 0, 0
17350, 7800, 1, 0, 0
17450, 7560, 1, 0, 0
17550, 7280, 1, 0, 0
17650, 7440, 1, 0, 0
17749, 7636, 1, 0, 0
17849, 7320, 1, 0, 0
17949, 7880, 1, 0, 0
18049, 8000, 1, 0, 0
18149, 8040, 1, 0, 0
18249, 7800, 1, 0, 0
18349, 6880, 1, 0, 0
18449, 7560, 1, 0, 0
18549, 7520, 1, 0, 0
18649, 7600, 1, 0, 0
18750, 7600, 1, 0, 0
18850, 7920, 1, 0, 0
18950, 7760, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 8160, 1, 0, 0
19249, 7878, 1, 0, 0
19349, 7320, 1, 0, 0
19449, 7600, 1, 0, 0
19549, 6800, 1, 0, 0
19649, 7360, 1, 0, 0
19749, 7200, 1, 0, 0
19849, 7320, 1, 0, 0
19949, 6960, 1, 0, 0
20049, 6840, 1, 0, 0
20149, 7160, 1, 0, 0
20250, 7120, 1, 0, 0
20350, 7480, 1, 0, 0
20450, 7240, 1, 0, 0
20550, 7360, 1, 0, 0
20650, 8000, 1, 0, 0
20749, 7878, 1, 0, 0
20849, 7720, 1, 0, 0
20949, 8320, 1, 0, 0
21049, 7920, 1, 0, 0
21149, 7640, 1, 0, 0
21249, 8200, 1, 0, 0
21349, 7760, 1, 0, 0
21449, 8080, 1, 0, 0
21549, 8080, 1, 0, 0
21650, 7760, 1, 0, 0
21750, 7400, 1, 0, 0
21850, 8240, 1, 0, 0
21950, 7560, 1, 0, 0
22050, 7400, 1, 0, 0
22150, 8200, 1, 0, 0
22249, 8444, 1, 0, 0
22349, 8120, 1, 0, 0
22449, 7760, 1, 0, 0
22549, 7800, 1, 0, 0
22649, 7800, 1, 0, 0
22749, 7440, 1, 0, 0
22849, 7520, 1, 0, 0
22949, 7440, 1, 0, 0
23050, 7600, 1, 0, 0
23150, 7200, 1, 0, 0
23249, 7070, 1, 0, 0
23349, 6920, 1, 0, 0
23449, 6880, 1, 0, 0
23549, 6200, 1, 0, 0
23649, 7240, 1, 0, 0
23749, 7720, 1, 0, 0
23849, 6680, 1, 0, 0
23949, 7160, 1, 0, 0
24049, 7160, 1, 0, 0
24149, 7360, 1, 0, 0
24249, 7360, 1, 0, 0
24349, 7040, 1, 0, 0
24449, 6920, 1, 0, 0
24550, 6800, 1, 0, 0
24650, 6760, 1, 0, 0
24749, 6222, 1, 0, 0
24849, 7360, 1, 0, 0
24949, 6920, 1, 0, 0
25049, 8120, 1, 0, 0
25149, 8000, 1, 0, 0
25249, 8280, 1, 0, 0
25349, 8440, 1, 0, 0
25449, 8880, 1, 0, 0
25549, 8520, 1, 0, 0
25649, 8480, 1, 0, 0
25749, 7960, 1, 0, 0
25850, 8480, 1, 0, 0
25950, 7680, 1, 0, 0
26050, 6720, 1, 0, 0
26150, 6680, 1, 0, 0
26249, 6747, 1, 0, 0
26349, 7280, 1, 0, 0
26449, 6920, 1, 0, 0
26549, 7200, 1, 0, 0
26649, 7000, 1, 0, 0
26749, 7040, 1, 0, 0
26849, 6840, 1, 0, 0
26949, 6360, 1, 0, 0
27049, 6600, 1, 0, 0
27149, 6240, 1, 0, 0
27250, 5840, 1, 0, 0
27350, 6120, 1, 0, 0
27450, 6040, 1, 0, 0
27550, 6720, 1, 0, 0
27650, 7000, 1, 0, 0
27749, 6828, 1, 0, 0
27849, 7080, 1, 0, 0
27949, 7240, 1, 0, 0
28049, 6640, 1, 0, 0
28149, 7160, 1, 0, 0
28249, 7040, 1, 0, 0
28349, 7120, 1, 0, 0
28449, 6880, 1, 0, 0
28549, 7320, 1, 0, 0
28649, 7560, 1, 0, 0
28750, 7120, 1, 0, 0
28850, 7280, 1, 0, 0
28950, 7320, 1, 0, 0
29050, 7600, 1, 0, 0
29150, 7560, 1, 0, 0
29249, 7676, 1, 0, 0
29349, 7440, 1, 0, 0
29449, 7600, 1, 0, 0
29549, 6200, 1, 0, 0
29649, 6040, 1, 0, 0
29749, 6040, 1, 0, 0
29849, 5880, 1, 0, 0
29949, 5960, 1, 0, 0
30050, 5840, 1, 0, 0
30150, 6880, 1, 0, 0
30249, 8606, 1, 0, 0
30349, 7240, 1, 0, 0
30449, 8240, 1, 0, 0
30549, 7920, 1, 0, 0
30649, 6440, 1, 0, 0
30749, 7040, 1, 0, 0
30849, 7200, 1, 0, 0
30949, 7200, 1, 0, 0
31049, 8160, 1, 0, 0
