100, 508792, 1, 0, 0
200, 528292, 1, 0, 0
301, 500184, 1, 0, 0
400, 551349, 1, 0, 0
500, 534634, 1, 0, 0
600, 511855, 1, 0, 0
700, 483617, 1, 0, 0
800, 480575, 1, 0, 0
900, 470959, 1, 0, 0
1000, 492396, 1, 0, 0
1100, 500661, 1, 0, 0
1200, 513039, 1, 0, 0
1300, 538846, 1, 0, 0
1400, 517392, 1, 0, 0
1500, 497850, 1, 0, 0
1601, 520288, 1, 0, 0
1700, 538249, 1, 0, 0
1800, 517590, 1, 0, 0
1900, 541971, 1, 0, 0
2000, 572662, 1, 0, 0
2100, 567100, 1, 0, 0
2200, 498330, 1, 0, 0
2300, 505941, 1, 0, 0
2400, 479917, 1, 0, 0
2500, 463121, 1, 0, 0
2600, 471782, 1, 0, 0
2700, 503130, 1, 0, 0
2800, 476517, 1, 0, 0
2900, 486929, 1, 0, 0
3000, 489076, 1, 0, 0
3100, 474040, 1, 0, 0
3200, 497827, 1, 0, 0
3300, 619530, 1, 0, 0
3400, 509639, 1, 0, 0
3500, 545629, 1, 0, 0
3600, 510029, 1, 0, 0
3700, 513144, 1, 0, 0
3800, 502499, 1, 0, 0
3900, 516337, 1, 0, 0
4000, 482291, 1, 0, 0
4100, 476415, 1, 0, 0
4200, 508983, 1, 0, 0
4300, 502917, 1, 0, 0
4400, 508726, 1, 0, 0
4500, 490158, 1, 0, 0
4600, 499227, 1, 0, 0
4700, 570418, 1, 0, 0
4800, 511921, 1, 0, 0
4900, 557293, 1, 0, 0
5000, 552808, 1, 0, 0
5100, 534442, 1, 0, 0
5200, 545679, 1, 0, 0
5300, 586627, 1, 0, 0
5400, 591884, 1, 0, 0
5500, 540043, 1, 0, 0
5600, 550459, 1, 0, 0
5700, 537630, 1, 0, 0
5800, 481073, 1, 0, 0
5900, 565097, 1, 0, 0
6000, 513809, 1, 0, 0
6100, 490474, 1, 0, 0
6200, 504258, 1, 0, 0
6300, 497385, 1, 0, 0
6400, 545124, 1, 0, 0
6500, 495038, 1, 0, 0
6600, 508579, 1, 0, 0
6700, 504309, 1, 0, 0
6800, 503154, 1, 0, 0
6900, 493750, 1, 0, 0
7000, 530576, 1, 0, 0
7100, 534841, 1, 0, 0
7200, 509940, 1, 0, 0
7300, 529213, 1, 0, 0
7400, 515856, 1, 0, 0
7500, 510134, 1, 0, 0
7600, 509851, 1, 0, 0
7700, 504481, 1, 0, 0
7800, 509403, 1, 0, 0
7900, 534816, 1, 0, 0
8000, 507665, 1, 0, 0
8100, 528969, 1, 0, 0
8200, 560622, 1, 0, 0
8300, 597727, 1, 0, 0
8400, 579413, 1, 0, 0
8500, 561330, 1, 0, 0
8600, 524974, 1, 0, 0
8700, 509244, 1, 0, 0
8800, 515636, 1, 0, 0
