250, 7104, 1, 0, 0
350, 7720, 1, 0, 0
450, 7480, 1, 0, 0
550, 8120, 1, 0, 0
650, 8520, 1, 0, 0
749, 8282, 1, 0, 0
849, 8120, 1, 0, 0
949, 8200, 1, 0, 0
1049, 8280, 1, 0, 0
1149, 7880, 1, 0, 0
1249, 7680, 1, 0, 0
1349, 7320, 1, 0, 0
1449, 8040, 1, 0, 0
1549, 7560, 1, 0, 0
1650, 7040, 1, 0, 0
1750, 6720, 1, 0, 0
1850, 7240, 1, 0, 0
1950, 7480, 1, 0, 0
2050, 7280, 1, 0, 0
2150, 7960, 1, 0, 0
2249, 7838, 1, 0, 0
2349, 8000, 1, 0, 0
2449, 7920, 1, 0, 0
2549, 7640, 1, 0, 0
2649, 7480, 1, 0, 0
2749, 7400, 1, 0, 0
2849, 7560, 1, 0, 0
2949, 7360, 1, 0, 0
3049, 7080, 1, 0, 0
3149, 6800, 1, 0, 0
3250, 7040, 1, 0, 0
3350, 7520, 1, 0, 0
3450, 8080, 1, 0, 0
3550, 8120, 1, 0, 0
3650, 8200, 1, 0, 0
3749, 7797, 1, 0, 0
3849, 7640, 1, 0, 0
3949, 7960, 1, 0, 0
4049, 7720, 1, 0, 0
4149, 7120, 1, 0, 0
4249, 8120, 1, 0, 0
4349, 8120, 1, 0, 0
4449, 8440, 1, 0, 0
4549, 8520, 1, 0, 0
4650, 7360, 1, 0, 0
4750, 8200, 1, 0, 0
4850, 7680, 1, 0, 0
4950, 7440, 1, 0, 0
5050, 7400, 1, 0, 0
5150, 7720, 1, 0, 0
5249, 7555, 1, 0, 0
5349, 8720, 1, 0, 0
5449, 8280, 1, 0, 0
5549, 7760, 1, 0, 0
5649, 7840, 1, 0, 0
5749, 8080, 1, 0, 0
5849, 7920, 1, 0, 0
5949, 7480, 1, 0, 0
6049, 8360, 1, 0, 0
6150, 8080, 1, 0, 0
6250, 7960, 1, 0, 0
6350, 7880, 1, 0, 0
6450, 7960, 1, 0, 0
6550, 8000, 1, 0, 0
6650, 8280, 1, 0, 0
6749, 7676, 1, 0, 0
6849, 7600, 1, 0, 0
6949, 7640, 1, 0, 0
7049, 7360, 1, 0, 0
7149, 7960, 1, 0, 0
7249, 7520, 1, 0, 0
7349, 7880, 1, 0, 0
7449, 7840, 1, 0, 0
7549, 7920, 1, 0, 0
7650, 8240, 1, 0, 0
7750, 8040, 1, 0, 0
7850, 7560, 1, 0, 0
7950, 7640, 1, 0, 0
8050, 8320, 1, 0, 0
8150, 8480, 1, 0, 0
8249, 8242, 1, 0, 0
8349, 7800, 1, 0, 0
8449, 6960, 1, 0, 0
8549, 7160, 1, 0, 0
8649, 7200, 1, 0, 0
8749, 7040, 1, 0, 0
8849, 7360, 1, 0, 0
8949, 7000, 1, 0, 0
9050, 7640, 1, 0, 0
9150, 6880, 1, 0, 0
9249, 7636, 1, 0, 0
9349, 7800, 1, 0, 0
9449, 7520, 1, 0, 0
9549, 8080, 1, 0, 0
9649, 7800, 1, 0, 0
9749, 7360, 1, 0, 0
9849, 7600, 1, 0, 0
