100, 7048, 1, 0, 0
200, 7154, 1, 0, 0
300, 7752, 1, 0, 0
400, 7472, 1, 0, 0
500, 7019, 1, 0, 0
600, 7386, 1, 0, 0
700, 6940, 1, 0, 0
800, 8126, 1, 0, 0
900, 7685, 1, 0, 0
1001, 8361, 1, 0, 0
1100, 7570, 1, 0, 0
1200, 7346, 1, 0, 0
1300, 7770, 1, 0, 0
1400, 7696, 1, 0, 0
1500, 8044, 1, 0, 0
1600, 8507, 1, 0, 0
1700, 7732, 1, 0, 0
1800, 8057, 1, 0, 0
1900, 7887, 1, 0, 0
2000, 7898, 1, 0, 0
2100, 7814, 1, 0, 0
2200, 7460, 1, 0, 0
2300, 7120, 1, 0, 0
2400, 6992, 1, 0, 0
2500, 7497, 1, 0, 0
2600, 8449, 1, 0, 0
2700, 7373, 1, 0, 0
2800, 8104, 1, 0, 0
2900, 7207, 1, 0, 0
3000, 7256, 1, 0, 0
3100, 7640, 1, 0, 0
3200, 7080, 1, 0, 0
3300, 6765, 1, 0, 0
3400, 7835, 1, 0, 0
3500, 7606, 1, 0, 0
3601, 7307, 1, 0, 0
3700, 7240, 1, 0, 0
3800, 7980, 1, 0, 0
3900, 7271, 1, 0, 0
4000, 8188, 1, 0, 0
4101, 8070, 1, 0, 0
4200, 7020, 1, 0, 0
4300, 7358, 1, 0, 0
4400, 7729, 1, 0, 0
4500, 7164, 1, 0, 0
4600, 7318, 1, 0, 0
4700, 7110, 1, 0, 0
4800, 7435, 1, 0, 0
4900, 7471, 1, 0, 0
5000, 7445, 1, 0, 0
5100, 7347, 1, 0, 0
5200, 8460, 1, 0, 0
5300, 6805, 1, 0, 0
5400, 5738, 1, 0, 0
5500, 7078, 1, 0, 0
5600, 6954, 1, 0, 0
5700, 6892, 1, 0, 0
5800, 6041, 1, 0, 0
5900, 6911, 1, 0, 0
6000, 6851, 1, 0, 0
6100, 6694, 1, 0, 0
6200, 6814, 1, 0, 0
6300, 6670, 1, 0, 0
6400, 6979, 1, 0, 0
6500, 7156, 1, 0, 0
6600, 7370, 1, 0, 0
6700, 7474, 1, 0, 0
6800, 7323, 1, 0, 0
6900, 7206, 1, 0, 0
7000, 7167, 1, 0, 0
7100, 7972, 1, 0, 0
7200, 7174, 1, 0, 0
7300, 7452, 1, 0, 0
7400, 7587, 1, 0, 0
7500, 8172, 1, 0, 0
7600, 7001, 1, 0, 0
7700, 7038, 1, 0, 0
7800, 7131, 1, 0, 0
7900, 8219, 1, 0, 0
8000, 7556, 1, 0, 0
8100, 7184, 1, 0, 0
8200, 8624, 1, 0, 0
8300, 7142, 1, 0, 0
8400, 7653, 1, 0, 0
8500, 7998, 1, 0, 0
8600, 7769, 1, 0, 0
8700, 7181, 1, 0, 0
8800, 7710, 1, 0, 0
8900, 7918, 1, 0, 0
9000, 6731, 1, 0, 0
9100, 7240, 1, 0, 0
9200, 7515, 1, 0, 0
9300, 6978, 1, 0, 0
9400, 6563, 1, 0, 0
9500, 7516, 1, 0, 0
9600, 7550, 1, 0, 0
9700, 7846, 1, 0, 0
9800, 7188, 1, 0, 0
9902, 7129, 1, 0, 0
10000, 6670, 1, 0, 0
10100, 7154, 1, 0, 0
10200, 7445, 1, 0, 0
10300, 7231, 1, 0, 0
10400, 7695, 1, 0, 0
10500, 7312, 1, 0, 0
10600, 6745, 1, 0, 0
10700, 7309, 1, 0, 0
10800, 7701, 1, 0, 0
10900, 7649, 1, 0, 0
11000, 7856, 1, 0, 0
11100, 7349, 1, 0, 0
11201, 6658, 1, 0, 0
11300, 7714, 1, 0, 0
11400, 7625, 1, 0, 0
11500, 8461, 1, 0, 0
11600, 7802, 1, 0, 0
11700, 6850, 1, 0, 0
11800, 7300, 1, 0, 0
11900, 6967, 1, 0, 0
12000, 7034, 1, 0, 0
12100, 7443, 1, 0, 0
12200, 7732, 1, 0, 0
12300, 7151, 1, 0, 0
12400, 8597, 1, 0, 0
12500, 8200, 1, 0, 0
12600, 7263, 1, 0, 0
12700, 8448, 1, 0, 0
12800, 8001, 1, 0, 0
12900, 7091, 1, 0, 0
13000, 7329, 1, 0, 0
13100, 7752, 1, 0, 0
13200, 7967, 1, 0, 0
13300, 6953, 1, 0, 0
13400, 7671, 1, 0, 0
13500, 7767, 1, 0, 0
13600, 7667, 1, 0, 0
13700, 8015, 1, 0, 0
13800, 7148, 1, 0, 0
13900, 7875, 1, 0, 0
14000, 6648, 1, 0, 0
14100, 7006, 1, 0, 0
14200, 6472, 1, 0, 0
14300, 7298, 1, 0, 0
14400, 6271, 1, 0, 0
14500, 7827, 1, 0, 0
14600, 7480, 1, 0, 0
14700, 7932, 1, 0, 0
14800, 7736, 1, 0, 0
14900, 7016, 1, 0, 0
15000, 7372, 1, 0, 0
15100, 7665, 1, 0, 0
15200, 7875, 1, 0, 0
15300, 7591, 1, 0, 0
15400, 7467, 1, 0, 0
15500, 7435, 1, 0, 0
15600, 7454, 1, 0, 0
15700, 7565, 1, 0, 0
15800, 8014, 1, 0, 0
15900, 7708, 1, 0, 0
16000, 8602, 1, 0, 0
16100, 8508, 1, 0, 0
16200, 8809, 1, 0, 0
16300, 8140, 1, 0, 0
16400, 7430, 1, 0, 0
16500, 6884, 1, 0, 0
16600, 7625, 1, 0, 0
16700, 8062, 1, 0, 0
16800, 7753, 1, 0, 0
16900, 8515, 1, 0, 0
17000, 8124, 1, 0, 0
17100, 7781, 1, 0, 0
17200, 8241, 1, 0, 0
17300, 7895, 1, 0, 0
17400, 6918, 1, 0, 0
17500, 7784, 1, 0, 0
17600, 8282, 1, 0, 0
17700, 7796, 1, 0, 0
17800, 7459, 1, 0, 0
17900, 7797, 1, 0, 0
18000, 7050, 1, 0, 0
18100, 8528, 1, 0, 0
18200, 8167, 1, 0, 0
18300, 7769, 1, 0, 0
18400, 7421, 1, 0, 0
18500, 7397, 1, 0, 0
18600, 7462, 1, 0, 0
18700, 7472, 1, 0, 0
18800, 8502, 1, 0, 0
18900, 7528, 1, 0, 0
19000, 7496, 1, 0, 0
19100, 7256, 1, 0, 0
19200, 8633, 1, 0, 0
19300, 7900, 1, 0, 0
19400, 7937, 1, 0, 0
19500, 8819, 1, 0, 0
19600, 7320, 1, 0, 0
19712, 7712, 1, 0, 0
