250, 1728, 1, 0, 0
350, 1950, 1, 0, 0
450, 2040, 1, 0, 0
550, 1920, 1, 0, 0
650, 2090, 1, 0, 0
749, 1959, 1, 0, 0
849, 1990, 1, 0, 0
949, 1980, 1, 0, 0
1049, 2020, 1, 0, 0
1149, 1990, 1, 0, 0
1249, 1990, 1, 0, 0
1349, 1820, 1, 0, 0
1449, 1920, 1, 0, 0
1550, 1940, 1, 0, 0
1650, 1890, 1, 0, 0
1749, 1969, 1, 0, 0
1849, 1900, 1, 0, 0
1949, 1760, 1, 0, 0
2049, 1710, 1, 0, 0
2149, 1930, 1, 0, 0
2249, 1970, 1, 0, 0
2349, 1950, 1, 0, 0
2449, 1900, 1, 0, 0
2549, 1970, 1, 0, 0
2649, 1940, 1, 0, 0
2749, 1960, 1, 0, 0
2849, 1990, 1, 0, 0
2949, 2060, 1, 0, 0
3050, 2070, 1, 0, 0
3150, 1980, 1, 0, 0
3249, 2191, 1, 0, 0
3349, 1880, 1, 0, 0
3449, 1980, 1, 0, 0
3549, 1990, 1, 0, 0
3649, 1990, 1, 0, 0
3749, 1910, 1, 0, 0
3849, 1930, 1, 0, 0
3949, 1960, 1, 0, 0
4049, 1880, 1, 0, 0
4149, 1950, 1, 0, 0
4249, 1970, 1, 0, 0
4349, 1980, 1, 0, 0
4449, 1950, 1, 0, 0
4550, 2110, 1, 0, 0
4650, 2070, 1, 0, 0
4749, 2121, 1, 0, 0
4849, 2060, 1, 0, 0
4949, 1990, 1, 0, 0
5049, 1690, 1, 0, 0
5149, 1790, 1, 0, 0
5249, 1710, 1, 0, 0
5349, 1910, 1, 0, 0
5449, 2070, 1, 0, 0
5549, 2020, 1, 0, 0
5649, 1990, 1, 0, 0
5749, 2060, 1, 0, 0
5849, 2040, 1, 0, 0
5949, 2140, 1, 0, 0
6050, 2010, 1, 0, 0
6150, 2000, 1, 0, 0
6249, 1959, 1, 0, 0
6349, 1890, 1, 0, 0
6449, 2130, 1, 0, 0
6549, 2050, 1, 0, 0
6649, 2100, 1, 0, 0
6749, 2030, 1, 0, 0
6849, 1960, 1, 0, 0
6949, 1980, 1, 0, 0
7049, 1870, 1, 0, 0
7149, 1740, 1, 0, 0
7249, 1970, 1, 0, 0
7349, 1880, 1, 0, 0
7449, 1980, 1, 0, 0
7549, 2070, 1, 0, 0
7650, 2050, 1, 0, 0
7749, 2131, 1, 0, 0
7849, 1870, 1, 0, 0
7949, 1960, 1, 0, 0
8049, 1990, 1, 0, 0
8149, 1820, 1, 0, 0
8249, 1660, 1, 0, 0
8349, 1720, 1, 0, 0
8449, 1710, 1, 0, 0
8549, 1810, 1, 0, 0
8649, 1870, 1, 0, 0
8749, 1710, 1, 0, 0
8849, 1930, 1, 0, 0
8949, 1820, 1, 0, 0
9049, 1950, 1, 0, 0
9150, 1770, 1, 0, 0
9250, 1950, 1, 0, 0
9350, 2050, 1, 0, 0
9450, 1920, 1, 0, 0
9550, 2080, 1, 0, 0
9650, 1920, 1, 0, 0
9749, 1868, 1, 0, 0
9849, 1840, 1, 0, 0
9949, 1770, 1, 0, 0
10049, 1950, 1, 0, 0
