250, 1872, 1, 0, 0
350, 1800, 1, 0, 0
450, 1930, 1, 0, 0
550, 1990, 1, 0, 0
650, 2060, 1, 0, 0
749, 2020, 1, 0, 0
849, 2090, 1, 0, 0
949, 2050, 1, 0, 0
1049, 1970, 1, 0, 0
1149, 1930, 1, 0, 0
1249, 1990, 1, 0, 0
1349, 1960, 1, 0, 0
1449, 1960, 1, 0, 0
1550, 1960, 1, 0, 0
1650, 1980, 1, 0, 0
1749, 1969, 1, 0, 0
1849, 1960, 1, 0, 0
1949, 2010, 1, 0, 0
2049, 2030, 1, 0, 0
2149, 2030, 1, 0, 0
2249, 2070, 1, 0, 0
2349, 1930, 1, 0, 0
2449, 1960, 1, 0, 0
2549, 2030, 1, 0, 0
2649, 2020, 1, 0, 0
2749, 2030, 1, 0, 0
2849, 2060, 1, 0, 0
2949, 1980, 1, 0, 0
3049, 2100, 1, 0, 0
3150, 2040, 1, 0, 0
3249, 1646, 1, 0, 0
3349, 1940, 1, 0, 0
3449, 1940, 1, 0, 0
3549, 1860, 1, 0, 0
3649, 1830, 1, 0, 0
3749, 1710, 1, 0, 0
3849, 1740, 1, 0, 0
3949, 1850, 1, 0, 0
4049, 2000, 1, 0, 0
4149, 1890, 1, 0, 0
4249, 1990, 1, 0, 0
4349, 1870, 1, 0, 0
4449, 1800, 1, 0, 0
4549, 1980, 1, 0, 0
4650, 1990, 1, 0, 0
4750, 1950, 1, 0, 0
4850, 1880, 1, 0, 0
4950, 1860, 1, 0, 0
5050, 1860, 1, 0, 0
5150, 1760, 1, 0, 0
5249, 1727, 1, 0, 0
5349, 1860, 1, 0, 0
5449, 2010, 1, 0, 0
5549, 1940, 1, 0, 0
5649, 2010, 1, 0, 0
5749, 2040, 1, 0, 0
5849, 1940, 1, 0, 0
5949, 2000, 1, 0, 0
6050, 1730, 1, 0, 0
6150, 2000, 1, 0, 0
6249, 2020, 1, 0, 0
6349, 2000, 1, 0, 0
6449, 2030, 1, 0, 0
6549, 1900, 1, 0, 0
6649, 2030, 1, 0, 0
6749, 1920, 1, 0, 0
6849, 1900, 1, 0, 0
6949, 1960, 1, 0, 0
7049, 1940, 1, 0, 0
7149, 1680, 1, 0, 0
7249, 1820, 1, 0, 0
7349, 1840, 1, 0, 0
7449, 1890, 1, 0, 0
7550, 1930, 1, 0, 0
7650, 2030, 1, 0, 0
7749, 2050, 1, 0, 0
7849, 1870, 1, 0, 0
7949, 1830, 1, 0, 0
8049, 1750, 1, 0, 0
8149, 1780, 1, 0, 0
8249, 2130, 1, 0, 0
8349, 2040, 1, 0, 0
8449, 2020, 1, 0, 0
8549, 2060, 1, 0, 0
8649, 1940, 1, 0, 0
8749, 1650, 1, 0, 0
8849, 1920, 1, 0, 0
8949, 1890, 1, 0, 0
9050, 1990, 1, 0, 0
9150, 1720, 1, 0, 0
9249, 1898, 1, 0, 0
9349, 1710, 1, 0, 0
9449, 1830, 1, 0, 0
9549, 1890, 1, 0, 0
9649, 1950, 1, 0, 0
9749, 1910, 1, 0, 0
9849, 1870, 1, 0, 0
9949, 1740, 1, 0, 0
10049, 2000, 1, 0, 0
10149, 1880, 1, 0, 0
10249, 1940, 1, 0, 0
10349, 1930, 1, 0, 0
10449, 1800, 1, 0, 0
10550, 1710, 1, 0, 0
10650, 1880, 1, 0, 0
10749, 1808, 1, 0, 0
10849, 1760, 1, 0, 0
10949, 1820, 1, 0, 0
11049, 1730, 1, 0, 0
11149, 1750, 1, 0, 0
11249, 1840, 1, 0, 0
11349, 1710, 1, 0, 0
11449, 1830, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 1870, 1, 0, 0
11749, 1900, 1, 0, 0
11849, 1760, 1, 0, 0
11950, 1860, 1, 0, 0
12050, 1790, 1, 0, 0
12150, 1460, 1, 0, 0
12249, 1909, 1, 0, 0
12349, 1940, 1, 0, 0
12449, 1930, 1, 0, 0
12549, 1980, 1, 0, 0
12649, 1890, 1, 0, 0
12749, 1970, 1, 0, 0
12849, 1960, 1, 0, 0
12949, 1900, 1, 0, 0
13049, 1910, 1, 0, 0
13149, 1960, 1, 0, 0
13249, 1940, 1, 0, 0
13349, 1800, 1, 0, 0
13450, 1740, 1, 0, 0
13550, 1820, 1, 0, 0
13650, 1870, 1, 0, 0
13749, 1808, 1, 0, 0
13849, 1820, 1, 0, 0
13949, 1740, 1, 0, 0
14049, 1830, 1, 0, 0
14149, 1660, 1, 0, 0
14249, 1750, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 1920, 1, 0, 0
14549, 1980, 1, 0, 0
14649, 1970, 1, 0, 0
14749, 1980, 1, 0, 0
14849, 2000, 1, 0, 0
14950, 1860, 1, 0, 0
15050, 1860, 1, 0, 0
15150, 1690, 1, 0, 0
15249, 1909, 1, 0, 0
15349, 1930, 1, 0, 0
15449, 1890, 1, 0, 0
15549, 1890, 1, 0, 0
15649, 1820, 1, 0, 0
15749, 1980, 1, 0, 0
15849, 1850, 1, 0, 0
