250, 7872, 1, 0, 0
350, 8080, 1, 0, 0
450, 7800, 1, 0, 0
550, 7560, 1, 0, 0
650, 7720, 1, 0, 0
749, 7636, 1, 0, 0
849, 7360, 1, 0, 0
949, 7560, 1, 0, 0
1050, 7640, 1, 0, 0
1150, 7520, 1, 0, 0
1250, 7760, 1, 0, 0
1350, 7760, 1, 0, 0
1450, 7760, 1, 0, 0
1550, 7560, 1, 0, 0
1650, 6880, 1, 0, 0
1749, 6787, 1, 0, 0
1849, 7200, 1, 0, 0
1949, 7400, 1, 0, 0
2049, 6920, 1, 0, 0
2149, 5120, 1, 0, 0
2250, 7600, 1, 0, 0
2350, 7720, 1, 0, 0
2450, 7760, 1, 0, 0
2550, 7920, 1, 0, 0
2650, 7600, 1, 0, 0
2749, 7272, 1, 0, 0
2849, 7560, 1, 0, 0
2949, 7320, 1, 0, 0
3049, 7120, 1, 0, 0
3149, 6920, 1, 0, 0
3249, 8320, 1, 0, 0
3349, 7960, 1, 0, 0
3449, 8000, 1, 0, 0
3550, 7960, 1, 0, 0
3650, 7960, 1, 0, 0
3749, 7878, 1, 0, 0
3849, 8040, 1, 0, 0
3949, 8320, 1, 0, 0
4049, 7880, 1, 0, 0
4149, 7680, 1, 0, 0
4249, 7920, 1, 0, 0
4349, 7720, 1, 0, 0
4449, 7880, 1, 0, 0
4549, 8280, 1, 0, 0
4650, 8320, 1, 0, 0
4750, 7680, 1, 0, 0
4850, 7680, 1, 0, 0
4950, 7880, 1, 0, 0
5050, 7920, 1, 0, 0
5150, 7880, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 8120, 1, 0, 0
5449, 8400, 1, 0, 0
5549, 8240, 1, 0, 0
5649, 8040, 1, 0, 0
5750, 8360, 1, 0, 0
5850, 8160, 1, 0, 0
5950, 8440, 1, 0, 0
6050, 8080, 1, 0, 0
6150, 7000, 1, 0, 0
6249, 8080, 1, 0, 0
6349, 7640, 1, 0, 0
6449, 8000, 1, 0, 0
6549, 8000, 1, 0, 0
6649, 8240, 1, 0, 0
6749, 7840, 1, 0, 0
6849, 7600, 1, 0, 0
6949, 8200, 1, 0, 0
7050, 7720, 1, 0, 0
7150, 7000, 1, 0, 0
7249, 8000, 1, 0, 0
7349, 7840, 1, 0, 0
7449, 7720, 1, 0, 0
7549, 7800, 1, 0, 0
7649, 8280, 1, 0, 0
7749, 8000, 1, 0, 0
7849, 7520, 1, 0, 0
7949, 7920, 1, 0, 0
8049, 7960, 1, 0, 0
8149, 8200, 1, 0, 0
8250, 8320, 1, 0, 0
