250, 1744, 1, 0, 0
350, 2070, 1, 0, 0
450, 1750, 1, 0, 0
550, 1750, 1, 0, 0
650, 2020, 1, 0, 0
749, 2000, 1, 0, 0
849, 2030, 1, 0, 0
949, 2020, 1, 0, 0
1049, 2010, 1, 0, 0
1149, 1940, 1, 0, 0
1249, 1990, 1, 0, 0
1349, 2010, 1, 0, 0
1449, 1990, 1, 0, 0
1549, 1790, 1, 0, 0
1650, 1710, 1, 0, 0
1749, 1757, 1, 0, 0
1849, 1810, 1, 0, 0
1949, 1840, 1, 0, 0
2049, 1930, 1, 0, 0
2149, 2050, 1, 0, 0
2249, 1980, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2040, 1, 0, 0
2549, 1960, 1, 0, 0
2649, 1920, 1, 0, 0
2749, 2010, 1, 0, 0
2849, 2040, 1, 0, 0
2949, 2000, 1, 0, 0
3049, 1780, 1, 0, 0
3150, 1710, 1, 0, 0
3250, 2030, 1, 0, 0
3350, 1770, 1, 0, 0
3450, 1880, 1, 0, 0
3550, 1790, 1, 0, 0
3650, 1940, 1, 0, 0
3749, 1949, 1, 0, 0
3849, 1940, 1, 0, 0
3949, 2030, 1, 0, 0
4049, 2000, 1, 0, 0
4149, 1770, 1, 0, 0
4249, 1820, 1, 0, 0
4349, 1850, 1, 0, 0
4449, 1890, 1, 0, 0
4549, 1980, 1, 0, 0
4650, 1970, 1, 0, 0
4749, 2090, 1, 0, 0
4849, 2030, 1, 0, 0
4949, 1990, 1, 0, 0
5049, 2010, 1, 0, 0
5149, 2160, 1, 0, 0
5249, 1830, 1, 0, 0
5349, 1700, 1, 0, 0
5449, 1870, 1, 0, 0
5549, 1930, 1, 0, 0
5649, 1870, 1, 0, 0
5749, 1950, 1, 0, 0
5849, 2000, 1, 0, 0
5949, 1850, 1, 0, 0
6050, 1930, 1, 0, 0
6150, 1900, 1, 0, 0
6249, 1939, 1, 0, 0
6349, 1880, 1, 0, 0
6449, 2050, 1, 0, 0
6549, 2080, 1, 0, 0
6649, 2180, 1, 0, 0
6749, 1990, 1, 0, 0
6849, 1950, 1, 0, 0
6949, 1980, 1, 0, 0
7049, 1900, 1, 0, 0
7149, 1910, 1, 0, 0
7249, 1890, 1, 0, 0
7349, 1830, 1, 0, 0
7449, 1940, 1, 0, 0
7549, 2010, 1, 0, 0
7650, 1930, 1, 0, 0
7750, 1880, 1, 0, 0
7850, 1810, 1, 0, 0
7950, 1860, 1, 0, 0
8050, 1900, 1, 0, 0
8150, 1910, 1, 0, 0
8249, 1727, 1, 0, 0
8349, 2000, 1, 0, 0
8449, 2000, 1, 0, 0
8549, 1990, 1, 0, 0
8649, 1910, 1, 0, 0
8749, 2050, 1, 0, 0
8849, 1960, 1, 0, 0
8949, 1950, 1, 0, 0
9049, 1890, 1, 0, 0
9150, 1820, 1, 0, 0
9249, 1848, 1, 0, 0
9349, 1730, 1, 0, 0
9449, 1840, 1, 0, 0
9549, 1930, 1, 0, 0
9649, 1950, 1, 0, 0
9749, 1840, 1, 0, 0
9849, 1860, 1, 0, 0
9949, 1730, 1, 0, 0
10049, 2000, 1, 0, 0
10149, 1860, 1, 0, 0
10249, 2030, 1, 0, 0
10349, 2100, 1, 0, 0
10449, 2060, 1, 0, 0
10549, 1900, 1, 0, 0
10649, 1850, 1, 0, 0
10750, 1820, 1, 0, 0
10850, 1840, 1, 0, 0
10950, 1870, 1, 0, 0
11050, 1910, 1, 0, 0
11150, 1920, 1, 0, 0
11249, 2090, 1, 0, 0
11349, 1990, 1, 0, 0
11449, 2040, 1, 0, 0
11549, 1840, 1, 0, 0
11649, 2060, 1, 0, 0
11749, 1910, 1, 0, 0
11849, 1950, 1, 0, 0
11949, 1740, 1, 0, 0
12049, 1960, 1, 0, 0
12149, 1750, 1, 0, 0
12250, 1880, 1, 0, 0
12350, 1820, 1, 0, 0
12450, 1930, 1, 0, 0
12550, 1790, 1, 0, 0
12650, 1900, 1, 0, 0
12749, 2030, 1, 0, 0
12849, 2070, 1, 0, 0
12949, 1880, 1, 0, 0
13049, 1960, 1, 0, 0
13149, 1910, 1, 0, 0
13249, 1760, 1, 0, 0
13349, 1700, 1, 0, 0
13449, 1650, 1, 0, 0
13549, 1710, 1, 0, 0
13649, 1800, 1, 0, 0
13750, 1780, 1, 0, 0
13850, 1900, 1, 0, 0
13950, 1980, 1, 0, 0
14050, 2000, 1, 0, 0
14150, 1960, 1, 0, 0
14249, 1919, 1, 0, 0
14349, 1840, 1, 0, 0
14449, 1960, 1, 0, 0
14549, 1980, 1, 0, 0
14649, 1990, 1, 0, 0
14749, 1970, 1, 0, 0
14849, 1860, 1, 0, 0
14949, 1730, 1, 0, 0
15049, 1840, 1, 0, 0
15149, 1920, 1, 0, 0
15250, 1970, 1, 0, 0
15350, 1840, 1, 0, 0
15450, 1900, 1, 0, 0
15550, 1900, 1, 0, 0
15650, 2020, 1, 0, 0
15749, 1858, 1, 0, 0
15849, 2060, 1, 0, 0
15949, 1940, 1, 0, 0
16049, 2040, 1, 0, 0
16149, 1980, 1, 0, 0
16249, 1980, 1, 0, 0
16349, 1950, 1, 0, 0
16449, 1860, 1, 0, 0
16549, 1860, 1, 0, 0
16649, 1880, 1, 0, 0
16750, 1770, 1, 0, 0
16850, 1740, 1, 0, 0
16950, 1830, 1, 0, 0
17050, 1670, 1, 0, 0
17150, 1590, 1, 0, 0
17249, 1616, 1, 0, 0
17349, 1590, 1, 0, 0
17449, 1740, 1, 0, 0
17549, 1720, 1, 0, 0
17649, 1810, 1, 0, 0
17749, 1830, 1, 0, 0
17849, 1810, 1, 0, 0
17949, 1870, 1, 0, 0
18049, 1800, 1, 0, 0
18149, 1780, 1, 0, 0
18249, 1740, 1, 0, 0
18350, 1810, 1, 0, 0
18450, 1850, 1, 0, 0
18550, 1660, 1, 0, 0
18650, 1720, 1, 0, 0
18749, 1909, 1, 0, 0
18849, 1880, 1, 0, 0
18949, 1970, 1, 0, 0
19049, 1950, 1, 0, 0
19149, 1550, 1, 0, 0
19249, 1960, 1, 0, 0
19349, 1950, 1, 0, 0
19449, 1970, 1, 0, 0
19549, 2030, 1, 0, 0
19649, 1950, 1, 0, 0
19749, 1920, 1, 0, 0
19850, 1880, 1, 0, 0
19950, 1940, 1, 0, 0
20050, 1940, 1, 0, 0
20150, 1880, 1, 0, 0
20249, 1838, 1, 0, 0
20349, 1980, 1, 0, 0
20449, 2020, 1, 0, 0
20549, 1960, 1, 0, 0
20649, 1930, 1, 0, 0
20749, 1990, 1, 0, 0
20849, 2010, 1, 0, 0
20949, 1760, 1, 0, 0
21049, 1780, 1, 0, 0
21149, 1830, 1, 0, 0
21249, 1780, 1, 0, 0
21349, 1790, 1, 0, 0
21450, 1690, 1, 0, 0
21550, 1770, 1, 0, 0
21650, 1830, 1, 0, 0
21749, 1767, 1, 0, 0
21849, 1450, 1, 0, 0
21949, 1760, 1, 0, 0
22049, 1820, 1, 0, 0
22149, 1670, 1, 0, 0
22249, 1610, 1, 0, 0
22349, 1760, 1, 0, 0
22449, 1760, 1, 0, 0
22549, 1720, 1, 0, 0
22649, 1750, 1, 0, 0
22749, 1990, 1, 0, 0
22849, 2040, 1, 0, 0
22949, 2000, 1, 0, 0
23050, 2080, 1, 0, 0
23150, 1960, 1, 0, 0
23249, 1909, 1, 0, 0
23349, 1950, 1, 0, 0
23449, 2010, 1, 0, 0
23549, 2070, 1, 0, 0
23649, 2040, 1, 0, 0
23749, 2020, 1, 0, 0
23849, 2080, 1, 0, 0
23949, 1970, 1, 0, 0
24049, 2050, 1, 0, 0
24149, 1880, 1, 0, 0
24249, 1890, 1, 0, 0
24349, 1870, 1, 0, 0
24449, 1930, 1, 0, 0
24550, 1850, 1, 0, 0
