100, 515285, 1, 0, 0
200, 507217, 1, 0, 0
300, 495639, 1, 0, 0
400, 543028, 1, 0, 0
500, 556678, 1, 0, 0
600, 512947, 1, 0, 0
700, 483833, 1, 0, 0
801, 499031, 1, 0, 0
900, 484537, 1, 0, 0
1001, 499343, 1, 0, 0
1100, 497067, 1, 0, 0
1200, 488830, 1, 0, 0
1300, 520721, 1, 0, 0
1400, 502902, 1, 0, 0
1500, 490107, 1, 0, 0
1600, 498376, 1, 0, 0
1700, 498989, 1, 0, 0
1800, 515966, 1, 0, 0
1900, 500177, 1, 0, 0
2000, 493572, 1, 0, 0
2100, 498209, 1, 0, 0
2200, 511665, 1, 0, 0
2300, 508015, 1, 0, 0
2400, 479169, 1, 0, 0
2500, 499458, 1, 0, 0
2600, 531432, 1, 0, 0
2700, 514196, 1, 0, 0
2800, 465935, 1, 0, 0
2900, 483928, 1, 0, 0
3000, 476871, 1, 0, 0
3100, 499637, 1, 0, 0
3202, 644352, 1, 0, 0
3300, 558565, 1, 0, 0
3400, 524652, 1, 0, 0
3500, 519220, 1, 0, 0
3600, 509527, 1, 0, 0
3700, 519801, 1, 0, 0
3800, 540785, 1, 0, 0
3900, 544609, 1, 0, 0
4000, 485268, 1, 0, 0
4100, 499475, 1, 0, 0
4200, 512826, 1, 0, 0
4300, 525401, 1, 0, 0
4400, 556852, 1, 0, 0
4500, 504391, 1, 0, 0
4600, 506522, 1, 0, 0
4700, 506987, 1, 0, 0
4800, 512862, 1, 0, 0
4900, 513096, 1, 0, 0
5000, 479234, 1, 0, 0
5100, 485697, 1, 0, 0
5200, 490401, 1, 0, 0
5300, 487537, 1, 0, 0
5400, 491956, 1, 0, 0
5500, 482276, 1, 0, 0
5600, 513330, 1, 0, 0
5700, 476915, 1, 0, 0
5801, 473621, 1, 0, 0
5900, 545807, 1, 0, 0
6000, 500187, 1, 0, 0
6100, 559057, 1, 0, 0
6200, 566358, 1, 0, 0
6300, 588852, 1, 0, 0
6400, 518430, 1, 0, 0
6500, 487196, 1, 0, 0
6600, 469642, 1, 0, 0
6700, 470978, 1, 0, 0
6800, 510281, 1, 0, 0
6900, 532670, 1, 0, 0
7000, 535183, 1, 0, 0
7107, 573926, 1, 0, 0
7200, 508154, 1, 0, 0
7300, 505546, 1, 0, 0
7400, 494870, 1, 0, 0
7500, 501997, 1, 0, 0
7600, 490763, 1, 0, 0
7700, 505457, 1, 0, 0
7800, 530428, 1, 0, 0
7900, 511680, 1, 0, 0
8000, 506075, 1, 0, 0
8100, 527118, 1, 0, 0
8200, 522514, 1, 0, 0
8300, 562673, 1, 0, 0
8400, 504684, 1, 0, 0
8500, 504287, 1, 0, 0
