100, 505838, 1, 0, 0
200, 501191, 1, 0, 0
300, 466174, 1, 0, 0
400, 493632, 1, 0, 0
500, 475361, 1, 0, 0
600, 471565, 1, 0, 0
700, 468636, 1, 0, 0
800, 466135, 1, 0, 0
900, 485952, 1, 0, 0
1000, 491687, 1, 0, 0
1100, 479211, 1, 0, 0
1200, 497833, 1, 0, 0
1300, 500590, 1, 0, 0
1400, 490061, 1, 0, 0
1500, 504119, 1, 0, 0
1600, 510617, 1, 0, 0
1700, 490171, 1, 0, 0
1800, 502633, 1, 0, 0
1900, 513883, 1, 0, 0
2000, 545734, 1, 0, 0
2100, 540918, 1, 0, 0
2201, 609176, 1, 0, 0
2300, 489007, 1, 0, 0
2401, 493059, 1, 0, 0
2500, 481913, 1, 0, 0
2600, 494770, 1, 0, 0
2700, 498114, 1, 0, 0
2800, 496543, 1, 0, 0
2900, 472201, 1, 0, 0
3000, 466592, 1, 0, 0
3100, 474933, 1, 0, 0
3200, 502840, 1, 0, 0
3300, 592267, 1, 0, 0
3400, 521487, 1, 0, 0
3500, 550254, 1, 0, 0
3600, 549085, 1, 0, 0
3700, 516938, 1, 0, 0
3800, 500724, 1, 0, 0
3900, 514027, 1, 0, 0
4000, 506480, 1, 0, 0
4100, 528713, 1, 0, 0
4200, 506049, 1, 0, 0
4300, 515417, 1, 0, 0
4400, 469248, 1, 0, 0
4500, 467539, 1, 0, 0
4600, 465495, 1, 0, 0
4700, 481255, 1, 0, 0
4800, 492073, 1, 0, 0
4900, 498253, 1, 0, 0
5000, 469779, 1, 0, 0
5100, 450895, 1, 0, 0
5200, 472781, 1, 0, 0
5300, 569940, 1, 0, 0
5400, 573223, 1, 0, 0
5500, 525645, 1, 0, 0
5600, 545842, 1, 0, 0
5700, 539392, 1, 0, 0
5800, 476333, 1, 0, 0
5900, 539368, 1, 0, 0
6000, 485469, 1, 0, 0
6100, 477815, 1, 0, 0
6200, 495054, 1, 0, 0
6300, 494852, 1, 0, 0
6400, 505042, 1, 0, 0
6500, 517326, 1, 0, 0
6600, 520360, 1, 0, 0
6700, 528104, 1, 0, 0
6800, 547389, 1, 0, 0
6900, 531449, 1, 0, 0
7000, 506929, 1, 0, 0
7100, 518661, 1, 0, 0
7200, 563455, 1, 0, 0
7300, 511397, 1, 0, 0
7400, 504563, 1, 0, 0
7500, 510401, 1, 0, 0
7600, 495583, 1, 0, 0
7700, 478993, 1, 0, 0
7800, 503681, 1, 0, 0
7900, 554105, 1, 0, 0
8000, 502437, 1, 0, 0
8100, 509882, 1, 0, 0
8200, 517945, 1, 0, 0
8300, 535159, 1, 0, 0
8400, 499180, 1, 0, 0
8500, 501325, 1, 0, 0
8600, 489140, 1, 0, 0
8700, 480696, 1, 0, 0
8800, 469369, 1, 0, 0
8900, 498820, 1, 0, 0
9000, 539665, 1, 0, 0
9100, 591699, 1, 0, 0
9200, 521685, 1, 0, 0
9300, 547752, 1, 0, 0
9400, 561591, 1, 0, 0
9500, 554580, 1, 0, 0
9600, 506543, 1, 0, 0
9700, 507758, 1, 0, 0
9800, 520692, 1, 0, 0
9900, 495091, 1, 0, 0
10000, 477089, 1, 0, 0
10100, 504408, 1, 0, 0
10200, 531052, 1, 0, 0
10300, 509581, 1, 0, 0
10400, 499913, 1, 0, 0
10500, 518947, 1, 0, 0
10600, 532707, 1, 0, 0
10700, 536918, 1, 0, 0
10800, 541356, 1, 0, 0
10900, 556298, 1, 0, 0
11000, 511732, 1, 0, 0
11100, 505684, 1, 0, 0
11200, 490002, 1, 0, 0
11300, 484195, 1, 0, 0
11400, 494763, 1, 0, 0
11500, 489199, 1, 0, 0
11600, 466060, 1, 0, 0
11700, 464405, 1, 0, 0
