100, 516485, 1, 0, 0
200, 503275, 1, 0, 0
300, 462618, 1, 0, 0
400, 507531, 1, 0, 0
500, 501388, 1, 0, 0
600, 517222, 1, 0, 0
700, 515401, 1, 0, 0
800, 531429, 1, 0, 0
900, 534525, 1, 0, 0
1000, 503708, 1, 0, 0
1100, 523146, 1, 0, 0
1200, 505079, 1, 0, 0
1301, 519498, 1, 0, 0
1400, 500847, 1, 0, 0
1500, 503067, 1, 0, 0
1600, 560631, 1, 0, 0
1700, 571539, 1, 0, 0
1800, 573941, 1, 0, 0
1900, 528832, 1, 0, 0
2000, 545157, 1, 0, 0
2105, 633757, 1, 0, 0
2200, 644286, 1, 0, 0
2300, 516795, 1, 0, 0
2400, 513948, 1, 0, 0
2500, 503173, 1, 0, 0
2600, 487084, 1, 0, 0
2700, 538240, 1, 0, 0
2800, 538278, 1, 0, 0
2901, 535548, 1, 0, 0
3000, 516654, 1, 0, 0
3100, 584475, 1, 0, 0
3200, 543220, 1, 0, 0
3300, 457099, 1, 0, 0
3400, 499326, 1, 0, 0
3500, 491751, 1, 0, 0
3600, 493603, 1, 0, 0
3700, 502372, 1, 0, 0
3800, 490031, 1, 0, 0
3900, 488538, 1, 0, 0
4000, 463833, 1, 0, 0
4101, 525577, 1, 0, 0
4200, 491760, 1, 0, 0
4300, 500670, 1, 0, 0
4400, 516394, 1, 0, 0
4500, 482198, 1, 0, 0
4600, 463687, 1, 0, 0
4700, 487766, 1, 0, 0
4800, 532116, 1, 0, 0
4900, 491456, 1, 0, 0
5000, 511331, 1, 0, 0
5100, 486164, 1, 0, 0
5200, 519337, 1, 0, 0
5300, 496413, 1, 0, 0
5400, 471304, 1, 0, 0
5500, 457230, 1, 0, 0
5600, 498515, 1, 0, 0
5700, 479028, 1, 0, 0
5800, 466404, 1, 0, 0
5900, 483089, 1, 0, 0
6000, 481795, 1, 0, 0
6100, 545413, 1, 0, 0
6200, 488095, 1, 0, 0
6300, 515019, 1, 0, 0
6400, 493459, 1, 0, 0
6500, 500760, 1, 0, 0
6600, 478934, 1, 0, 0
6700, 489263, 1, 0, 0
6800, 507212, 1, 0, 0
6900, 501961, 1, 0, 0
7000, 485149, 1, 0, 0
7100, 516396, 1, 0, 0
7200, 561003, 1, 0, 0
7300, 479174, 1, 0, 0
7400, 514116, 1, 0, 0
7500, 504895, 1, 0, 0
7600, 493306, 1, 0, 0
7700, 477952, 1, 0, 0
7800, 501070, 1, 0, 0
7900, 518847, 1, 0, 0
8000, 493690, 1, 0, 0
8100, 490451, 1, 0, 0
8200, 477931, 1, 0, 0
8300, 472659, 1, 0, 0
8400, 496034, 1, 0, 0
8500, 517850, 1, 0, 0
8600, 494694, 1, 0, 0
8700, 507281, 1, 0, 0
8800, 474140, 1, 0, 0
8900, 493540, 1, 0, 0
9000, 537946, 1, 0, 0
9100, 669733, 1, 0, 0
9200, 549055, 1, 0, 0
9300, 568499, 1, 0, 0
9400, 590904, 1, 0, 0
9500, 551050, 1, 0, 0
9600, 517594, 1, 0, 0
9700, 538401, 1, 0, 0
9800, 555085, 1, 0, 0
9900, 557563, 1, 0, 0
10000, 549159, 1, 0, 0
10101, 504879, 1, 0, 0
10200, 504785, 1, 0, 0
10300, 499802, 1, 0, 0
10400, 497666, 1, 0, 0
10500, 501919, 1, 0, 0
10600, 508151, 1, 0, 0
10700, 553534, 1, 0, 0
10800, 525306, 1, 0, 0
10900, 578646, 1, 0, 0
11000, 555375, 1, 0, 0
11100, 542494, 1, 0, 0
11200, 548750, 1, 0, 0
11300, 592291, 1, 0, 0
11400, 519765, 1, 0, 0
11500, 526076, 1, 0, 0
11600, 540053, 1, 0, 0
11700, 602833, 1, 0, 0
11800, 541954, 1, 0, 0
11900, 545962, 1, 0, 0
12000, 529727, 1, 0, 0
12100, 540885, 1, 0, 0
12200, 567170, 1, 0, 0
12300, 549258, 1, 0, 0
12400, 510150, 1, 0, 0
12500, 510810, 1, 0, 0
12600, 533528, 1, 0, 0
12700, 518726, 1, 0, 0
12800, 516866, 1, 0, 0
12900, 557923, 1, 0, 0
13000, 550413, 1, 0, 0
13100, 517852, 1, 0, 0
13200, 498142, 1, 0, 0
13300, 502114, 1, 0, 0
13400, 490085, 1, 0, 0
13500, 486162, 1, 0, 0
13600, 481458, 1, 0, 0
13700, 496218, 1, 0, 0
13800, 483899, 1, 0, 0
13900, 512251, 1, 0, 0
14000, 494985, 1, 0, 0
14100, 494388, 1, 0, 0
14200, 471845, 1, 0, 0
14300, 474109, 1, 0, 0
14400, 484701, 1, 0, 0
14500, 516609, 1, 0, 0
14600, 514512, 1, 0, 0
14700, 520860, 1, 0, 0
14800, 514546, 1, 0, 0
14900, 518190, 1, 0, 0
15000, 505722, 1, 0, 0
15100, 503577, 1, 0, 0
15200, 503673, 1, 0, 0
15300, 495795, 1, 0, 0
15400, 489151, 1, 0, 0
15500, 524409, 1, 0, 0
15600, 478774, 1, 0, 0
15700, 536266, 1, 0, 0
15800, 485892, 1, 0, 0
15900, 468404, 1, 0, 0
16000, 512728, 1, 0, 0
16100, 515802, 1, 0, 0
16200, 525078, 1, 0, 0
16300, 576574, 1, 0, 0
16400, 547535, 1, 0, 0
16500, 585243, 1, 0, 0
16600, 485470, 1, 0, 0
16700, 528871, 1, 0, 0
16800, 514089, 1, 0, 0
16900, 543815, 1, 0, 0
17000, 538417, 1, 0, 0
17100, 487684, 1, 0, 0
17200, 509631, 1, 0, 0
17300, 499793, 1, 0, 0
17400, 495491, 1, 0, 0
17500, 501674, 1, 0, 0
17600, 523470, 1, 0, 0
17700, 550981, 1, 0, 0
17800, 551052, 1, 0, 0
17900, 516085, 1, 0, 0
18001, 521176, 1, 0, 0
18100, 499444, 1, 0, 0
18201, 542297, 1, 0, 0
18300, 565323, 1, 0, 0
18400, 540824, 1, 0, 0
18500, 560706, 1, 0, 0
18600, 566527, 1, 0, 0
18700, 548995, 1, 0, 0
18800, 508937, 1, 0, 0
18900, 521597, 1, 0, 0
19000, 562551, 1, 0, 0
19100, 585738, 1, 0, 0
19200, 703541, 1, 0, 0
19300, 559167, 1, 0, 0
19400, 504235, 1, 0, 0
