100, 1806422, 1, 0, 0
200, 1713560, 1, 0, 0
300, 1916447, 1, 0, 0
400, 1785071, 1, 0, 0
500, 1787221, 1, 0, 0
600, 1892484, 1, 0, 0
700, 1761495, 1, 0, 0
800, 1743578, 1, 0, 0
900, 1665088, 1, 0, 0
1000, 1788728, 1, 0, 0
1100, 1765824, 1, 0, 0
1200, 1617397, 1, 0, 0
1300, 1680441, 1, 0, 0
1400, 1824431, 1, 0, 0
1501, 1979543, 1, 0, 0
1601, 1732360, 1, 0, 0
1700, 1737990, 1, 0, 0
1800, 1678617, 1, 0, 0
1900, 1740626, 1, 0, 0
2000, 1805647, 1, 0, 0
2100, 1897669, 1, 0, 0
2200, 1873623, 1, 0, 0
2300, 1940333, 1, 0, 0
2400, 1910321, 1, 0, 0
2500, 2074093, 1, 0, 0
2600, 1819208, 1, 0, 0
2700, 1603215, 1, 0, 0
2800, 1827580, 1, 0, 0
2900, 1798898, 1, 0, 0
3000, 1830328, 1, 0, 0
3100, 2054537, 1, 0, 0
3200, 1868103, 1, 0, 0
3300, 1863005, 1, 0, 0
3400, 2048189, 1, 0, 0
3501, 2025463, 1, 0, 0
3600, 1916585, 1, 0, 0
3701, 1747736, 1, 0, 0
3800, 1681094, 1, 0, 0
3900, 1823689, 1, 0, 0
4000, 1881324, 1, 0, 0
4100, 1971458, 1, 0, 0
4201, 1667295, 1, 0, 0
4300, 1855625, 1, 0, 0
4400, 1706105, 1, 0, 0
4500, 1834888, 1, 0, 0
4600, 1843379, 1, 0, 0
4700, 1888344, 1, 0, 0
4801, 1944321, 1, 0, 0
4900, 1741651, 1, 0, 0
5000, 1821327, 1, 0, 0
5101, 1846480, 1, 0, 0
5200, 2022896, 1, 0, 0
5300, 2760526, 1, 0, 0
5400, 1778730, 1, 0, 0
5500, 1815180, 1, 0, 0
5600, 1670773, 1, 0, 0
5700, 1760352, 1, 0, 0
5800, 1613647, 1, 0, 0
5900, 1824501, 1, 0, 0
6001, 2051377, 1, 0, 0
6100, 1743779, 1, 0, 0
6200, 1594887, 1, 0, 0
6300, 1771585, 1, 0, 0
6400, 1908932, 1, 0, 0
6500, 2035985, 1, 0, 0
6600, 1726737, 1, 0, 0
6700, 1695071, 1, 0, 0
6800, 1680206, 1, 0, 0
6900, 1651686, 1, 0, 0
7000, 1851253, 1, 0, 0
7100, 1998023, 1, 0, 0
7200, 1907446, 1, 0, 0
7300, 2167417, 1, 0, 0
7400, 1710897, 1, 0, 0
7500, 1689656, 1, 0, 0
7600, 1804813, 1, 0, 0
7700, 1859382, 1, 0, 0
7800, 1842764, 1, 0, 0
7900, 1740716, 1, 0, 0
8000, 1674565, 1, 0, 0
8100, 1784450, 1, 0, 0
8200, 1740052, 1, 0, 0
8300, 1817699, 1, 0, 0
8400, 1555831, 1, 0, 0
8500, 1972188, 1, 0, 0
8600, 1861302, 1, 0, 0
8701, 1761262, 1, 0, 0
8800, 1670318, 1, 0, 0
8900, 1647629, 1, 0, 0
9000, 1844898, 1, 0, 0
9100, 1686278, 1, 0, 0
9200, 1567629, 1, 0, 0
9300, 1771534, 1, 0, 0
9400, 2059285, 1, 0, 0
9500, 1950175, 1, 0, 0
9600, 1929390, 1, 0, 0
9700, 1843943, 1, 0, 0
9800, 1797485, 1, 0, 0
9900, 1667701, 1, 0, 0
10000, 1711747, 1, 0, 0
10100, 1786330, 1, 0, 0
10200, 1835420, 1, 0, 0
10300, 1998605, 1, 0, 0
10400, 1710388, 1, 0, 0
10500, 1798847, 1, 0, 0
10600, 1889000, 1, 0, 0
10700, 1931536, 1, 0, 0
10800, 1926972, 1, 0, 0
10900, 2136375, 1, 0, 0
11000, 1831153, 1, 0, 0
11100, 1909364, 1, 0, 0
11200, 1918391, 1, 0, 0
11300, 2068292, 1, 0, 0
11400, 2029241, 1, 0, 0
11500, 1719283, 1, 0, 0
11600, 1691395, 1, 0, 0
11700, 1645906, 1, 0, 0
