100, 1719809, 1, 0, 0
200, 1662780, 1, 0, 0
300, 1489037, 1, 0, 0
401, 1984027, 1, 0, 0
501, 1758160, 1, 0, 0
600, 1717265, 1, 0, 0
701, 1645443, 1, 0, 0
800, 1933325, 1, 0, 0
901, 1867459, 1, 0, 0
1000, 2035301, 1, 0, 0
1100, 1934469, 1, 0, 0
1200, 1710757, 1, 0, 0
1300, 1558088, 1, 0, 0
1400, 1913322, 1, 0, 0
1500, 1743116, 1, 0, 0
1600, 1829605, 1, 0, 0
1700, 1913470, 1, 0, 0
1800, 1946563, 1, 0, 0
1900, 1855664, 1, 0, 0
2000, 1879263, 1, 0, 0
2100, 1685969, 1, 0, 0
2200, 1963733, 1, 0, 0
2300, 1697006, 1, 0, 0
2400, 1976335, 1, 0, 0
2500, 1950676, 1, 0, 0
2600, 1747322, 1, 0, 0
2700, 1810109, 1, 0, 0
2800, 2089541, 1, 0, 0
2901, 2043862, 1, 0, 0
3000, 1822554, 1, 0, 0
3100, 1917131, 1, 0, 0
3200, 1691208, 1, 0, 0
3300, 1762414, 1, 0, 0
3401, 1700048, 1, 0, 0
3500, 1790303, 1, 0, 0
3600, 1734165, 1, 0, 0
3700, 1849195, 1, 0, 0
3800, 1873699, 1, 0, 0
3900, 1747592, 1, 0, 0
4000, 1881093, 1, 0, 0
4100, 1708425, 1, 0, 0
4200, 2029333, 1, 0, 0
4300, 1785757, 1, 0, 0
4400, 1818431, 1, 0, 0
4500, 1879473, 1, 0, 0
4600, 1793416, 1, 0, 0
4700, 1881939, 1, 0, 0
4800, 1693219, 1, 0, 0
4900, 1752659, 1, 0, 0
5000, 1821477, 1, 0, 0
5100, 1733203, 1, 0, 0
5200, 1648106, 1, 0, 0
5300, 2073204, 1, 0, 0
5400, 1711178, 1, 0, 0
5500, 1673839, 1, 0, 0
5600, 1917285, 1, 0, 0
5700, 1920140, 1, 0, 0
5800, 1695542, 1, 0, 0
5900, 1944042, 1, 0, 0
6000, 1512027, 1, 0, 0
6100, 1682095, 1, 0, 0
6200, 1773648, 1, 0, 0
6300, 1766210, 1, 0, 0
6400, 1809094, 1, 0, 0
6500, 1790660, 1, 0, 0
6600, 1863161, 1, 0, 0
6700, 1821580, 1, 0, 0
6800, 1586371, 1, 0, 0
6900, 1905904, 1, 0, 0
7000, 1916260, 1, 0, 0
7100, 2259122, 1, 0, 0
7200, 1721026, 1, 0, 0
7300, 1565415, 1, 0, 0
7400, 1752622, 1, 0, 0
7500, 1850323, 1, 0, 0
7601, 1836750, 1, 0, 0
7700, 1716778, 1, 0, 0
7800, 1776208, 1, 0, 0
7900, 1724772, 1, 0, 0
8000, 2125554, 1, 0, 0
8100, 1884052, 1, 0, 0
8200, 1877078, 1, 0, 0
8300, 1753687, 1, 0, 0
8400, 1626011, 1, 0, 0
8500, 1831978, 1, 0, 0
8600, 1885211, 1, 0, 0
8700, 1761373, 1, 0, 0
8801, 1889212, 1, 0, 0
8900, 1896205, 1, 0, 0
9000, 1807963, 1, 0, 0
9100, 1598732, 1, 0, 0
9200, 1612912, 1, 0, 0
9300, 1621659, 1, 0, 0
9400, 1798253, 1, 0, 0
9500, 1933304, 1, 0, 0
9601, 1884809, 1, 0, 0
9700, 1770194, 1, 0, 0
9800, 1993529, 1, 0, 0
9900, 1857003, 1, 0, 0
10001, 1725902, 1, 0, 0
10100, 1941664, 1, 0, 0
10200, 2214078, 1, 0, 0
10300, 1869635, 1, 0, 0
10400, 1654092, 1, 0, 0
10501, 2066806, 1, 0, 0
10601, 1806189, 1, 0, 0
10700, 1885110, 1, 0, 0
10800, 1629283, 1, 0, 0
10900, 1784914, 1, 0, 0
11002, 1670792, 1, 0, 0
11100, 1983064, 1, 0, 0
11200, 1679506, 1, 0, 0
11301, 1766720, 1, 0, 0
11400, 1710457, 1, 0, 0
11500, 1806972, 1, 0, 0
11600, 1836181, 1, 0, 0
11700, 1777397, 1, 0, 0
11800, 1678144, 1, 0, 0
11900, 1785086, 1, 0, 0
12000, 1691944, 1, 0, 0
12100, 1575973, 1, 0, 0
12200, 1895529, 1, 0, 0
12301, 1729726, 1, 0, 0
12401, 1792250, 1, 0, 0
12500, 1750363, 1, 0, 0
12600, 1625876, 1, 0, 0
12700, 1662393, 1, 0, 0
12801, 1877402, 1, 0, 0
12900, 1798890, 1, 0, 0
13000, 1813835, 1, 0, 0
13100, 1804894, 1, 0, 0
13200, 1571509, 1, 0, 0
13300, 1627250, 1, 0, 0
13400, 1999245, 1, 0, 0
13500, 1804574, 1, 0, 0
13600, 1826422, 1, 0, 0
13700, 1731957, 1, 0, 0
13800, 1741921, 1, 0, 0
13900, 1878013, 1, 0, 0
14001, 1693804, 1, 0, 0
14100, 1838144, 1, 0, 0
14200, 1695909, 1, 0, 0
14300, 1518040, 1, 0, 0
14400, 1850419, 1, 0, 0
14500, 1708899, 1, 0, 0
14600, 1821468, 1, 0, 0
14700, 2030865, 1, 0, 0
14800, 1723793, 1, 0, 0
14900, 1858389, 1, 0, 0
15000, 1763579, 1, 0, 0
15100, 1847350, 1, 0, 0
15200, 1792638, 1, 0, 0
15300, 1934063, 1, 0, 0
15400, 1897132, 1, 0, 0
15500, 1982604, 1, 0, 0
15600, 1849855, 1, 0, 0
15700, 1665031, 1, 0, 0
15802, 1753880, 1, 0, 0
15900, 1839817, 1, 0, 0
16000, 1578663, 1, 0, 0
16100, 1822505, 1, 0, 0
16200, 1908157, 1, 0, 0
16300, 1852163, 1, 0, 0
16401, 1801210, 1, 0, 0
16500, 1875409, 1, 0, 0
16600, 1797431, 1, 0, 0
16700, 1761249, 1, 0, 0
16800, 1831275, 1, 0, 0
16900, 1818667, 1, 0, 0
17000, 2023930, 1, 0, 0
17100, 1865630, 1, 0, 0
17200, 1731963, 1, 0, 0
17300, 2062374, 1, 0, 0
17400, 1833662, 1, 0, 0
17500, 1833243, 1, 0, 0
17601, 1967424, 1, 0, 0
17700, 1675443, 1, 0, 0
17800, 1800997, 1, 0, 0
17901, 1755764, 1, 0, 0
18000, 1736317, 1, 0, 0
18100, 2111628, 1, 0, 0
18200, 1976629, 1, 0, 0
18300, 1813316, 1, 0, 0
18400, 1734499, 1, 0, 0
18500, 1737542, 1, 0, 0
18600, 1769910, 1, 0, 0
18701, 1716675, 1, 0, 0
18800, 1903382, 1, 0, 0
18901, 1957656, 1, 0, 0
19000, 1867661, 1, 0, 0
19100, 1689904, 1, 0, 0
19200, 1867734, 1, 0, 0
19300, 1856038, 1, 0, 0
19400, 1656111, 1, 0, 0
19500, 1925019, 1, 0, 0
19600, 1954218, 1, 0, 0
19700, 1941521, 1, 0, 0
19803, 1717790, 1, 0, 0
19900, 1798189, 1, 0, 0
20001, 1804123, 1, 0, 0
20100, 1828097, 1, 0, 0
20200, 1866536, 1, 0, 0
20300, 1902567, 1, 0, 0
20400, 1777018, 1, 0, 0
20500, 1581604, 1, 0, 0
20600, 1916238, 1, 0, 0
20700, 1823912, 1, 0, 0
20801, 1938466, 1, 0, 0
20900, 1603630, 1, 0, 0
21000, 1644393, 1, 0, 0
21100, 1703559, 1, 0, 0
21200, 1764873, 1, 0, 0
21300, 1646550, 1, 0, 0
21400, 1928067, 1, 0, 0
21500, 1791369, 1, 0, 0
21600, 1986886, 1, 0, 0
21700, 1966071, 1, 0, 0
21800, 1830936, 1, 0, 0
21900, 1853058, 1, 0, 0
22000, 1752246, 1, 0, 0
22101, 1962095, 1, 0, 0
22200, 1948144, 1, 0, 0
22300, 1911465, 1, 0, 0
22400, 1778970, 1, 0, 0
22501, 1788702, 1, 0, 0
22600, 1610004, 1, 0, 0
22700, 1849180, 1, 0, 0
22800, 1903443, 1, 0, 0
22906, 1916800, 1, 0, 0
23001, 1920699, 1, 0, 0
23101, 1915880, 1, 0, 0
23200, 1927723, 1, 0, 0
23301, 1820671, 1, 0, 0
23400, 1826065, 1, 0, 0
23500, 2156530, 1, 0, 0
23600, 1730034, 1, 0, 0
23700, 1758081, 1, 0, 0
23800, 1913609, 1, 0, 0
23901, 1953536, 1, 0, 0
24000, 1836997, 1, 0, 0
24100, 1924549, 1, 0, 0
24200, 1826198, 1, 0, 0
24300, 1860898, 1, 0, 0
24400, 1634381, 1, 0, 0
24500, 1702797, 1, 0, 0
24600, 1808436, 1, 0, 0
24700, 1867766, 1, 0, 0
24800, 1789441, 1, 0, 0
24900, 1886100, 1, 0, 0
25000, 2113296, 1, 0, 0
25100, 1702175, 1, 0, 0
25200, 2061316, 1, 0, 0
25300, 1718855, 1, 0, 0
25402, 1745513, 1, 0, 0
25500, 1738885, 1, 0, 0
25600, 1736572, 1, 0, 0
25700, 1674301, 1, 0, 0
25800, 1939655, 1, 0, 0
