250, 68880, 1, 0, 0
350, 74120, 1, 0, 0
450, 70560, 1, 0, 0
550, 70960, 1, 0, 0
650, 65040, 1, 0, 0
749, 65737, 1, 0, 0
849, 68960, 1, 0, 0
949, 74880, 1, 0, 0
1049, 73240, 1, 0, 0
1149, 70080, 1, 0, 0
1249, 71280, 1, 0, 0
1349, 71800, 1, 0, 0
1449, 69240, 1, 0, 0
1550, 69360, 1, 0, 0
1650, 66680, 1, 0, 0
1749, 72767, 1, 0, 0
1849, 74120, 1, 0, 0
1949, 77760, 1, 0, 0
2049, 64320, 1, 0, 0
2149, 69240, 1, 0, 0
2249, 61000, 1, 0, 0
2349, 70000, 1, 0, 0
2449, 71160, 1, 0, 0
2549, 65600, 1, 0, 0
2649, 76640, 1, 0, 0
2749, 62760, 1, 0, 0
2850, 72560, 1, 0, 0
2950, 71880, 1, 0, 0
3050, 74880, 1, 0, 0
3150, 67040, 1, 0, 0
3249, 73656, 1, 0, 0
3349, 79800, 1, 0, 0
3449, 70960, 1, 0, 0
3549, 73120, 1, 0, 0
3649, 71160, 1, 0, 0
3749, 75120, 1, 0, 0
3849, 79400, 1, 0, 0
3949, 79400, 1, 0, 0
4049, 70000, 1, 0, 0
4149, 71960, 1, 0, 0
4250, 69480, 1, 0, 0
4350, 69120, 1, 0, 0
4450, 66520, 1, 0, 0
4550, 73800, 1, 0, 0
4650, 66440, 1, 0, 0
4749, 65616, 1, 0, 0
4849, 67720, 1, 0, 0
4949, 64360, 1, 0, 0
5049, 65840, 1, 0, 0
5149, 56920, 1, 0, 0
5249, 62560, 1, 0, 0
5349, 50200, 1, 0, 0
5449, 73320, 1, 0, 0
5550, 65040, 1, 0, 0
5650, 67360, 1, 0, 0
5749, 74060, 1, 0, 0
5849, 70320, 1, 0, 0
5949, 69400, 1, 0, 0
6049, 69720, 1, 0, 0
6149, 81680, 1, 0, 0
6249, 66680, 1, 0, 0
6349, 67600, 1, 0, 0
6449, 74640, 1, 0, 0
6549, 66880, 1, 0, 0
6649, 76200, 1, 0, 0
6749, 69920, 1, 0, 0
6849, 70080, 1, 0, 0
6950, 75840, 1, 0, 0
7050, 72920, 1, 0, 0
7150, 70920, 1, 0, 0
7249, 75919, 1, 0, 0
7349, 67040, 1, 0, 0
7449, 64960, 1, 0, 0
7549, 73440, 1, 0, 0
7649, 72920, 1, 0, 0
7749, 74120, 1, 0, 0
7849, 72200, 1, 0, 0
7949, 71400, 1, 0, 0
8049, 66640, 1, 0, 0
8149, 69360, 1, 0, 0
8250, 67640, 1, 0, 0
8350, 64680, 1, 0, 0
8450, 69280, 1, 0, 0
8550, 72040, 1, 0, 0
8650, 72200, 1, 0, 0
8749, 59272, 1, 0, 0
8849, 66640, 1, 0, 0
8949, 79320, 1, 0, 0
9049, 70480, 1, 0, 0
9149, 54480, 1, 0, 0
9249, 69760, 1, 0, 0
9349, 76000, 1, 0, 0
9449, 75560, 1, 0, 0
9550, 75600, 1, 0, 0
9650, 69880, 1, 0, 0
9749, 67272, 1, 0, 0
9849, 66080, 1, 0, 0
9949, 69880, 1, 0, 0
10049, 68200, 1, 0, 0
10149, 66280, 1, 0, 0
10249, 68520, 1, 0, 0
10349, 68560, 1, 0, 0
10449, 77320, 1, 0, 0
10549, 67640, 1, 0, 0
10649, 61600, 1, 0, 0
10749, 70880, 1, 0, 0
10849, 63520, 1, 0, 0
10950, 75600, 1, 0, 0
11050, 79080, 1, 0, 0
11150, 75080, 1, 0, 0
11249, 71272, 1, 0, 0
11349, 64360, 1, 0, 0
11449, 82280, 1, 0, 0
11549, 76800, 1, 0, 0
11649, 76240, 1, 0, 0
11749, 72280, 1, 0, 0
11849, 70760, 1, 0, 0
11949, 75800, 1, 0, 0
12049, 80320, 1, 0, 0
12149, 67760, 1, 0, 0
12250, 70480, 1, 0, 0
12350, 69600, 1, 0, 0
12450, 70600, 1, 0, 0
12550, 78040, 1, 0, 0
12650, 78720, 1, 0, 0
12749, 72929, 1, 0, 0
12849, 65960, 1, 0, 0
12949, 70520, 1, 0, 0
13049, 75280, 1, 0, 0
13149, 77720, 1, 0, 0
13249, 80120, 1, 0, 0
13349, 79920, 1, 0, 0
13449, 64600, 1, 0, 0
13550, 69840, 1, 0, 0
13650, 65640, 1, 0, 0
13749, 69333, 1, 0, 0
13849, 68320, 1, 0, 0
13949, 75360, 1, 0, 0
14049, 72000, 1, 0, 0
14149, 73960, 1, 0, 0
14249, 68280, 1, 0, 0
14349, 75520, 1, 0, 0
14449, 70920, 1, 0, 0
14549, 74160, 1, 0, 0
14649, 78480, 1, 0, 0
14750, 74600, 1, 0, 0
14850, 68040, 1, 0, 0
14950, 71000, 1, 0, 0
15050, 64200, 1, 0, 0
15150, 69320, 1, 0, 0
15249, 75191, 1, 0, 0
15349, 74440, 1, 0, 0
15449, 67760, 1, 0, 0
15549, 74160, 1, 0, 0
15649, 67200, 1, 0, 0
15749, 69680, 1, 0, 0
15849, 72760, 1, 0, 0
15949, 74600, 1, 0, 0
16049, 71040, 1, 0, 0
16149, 74080, 1, 0, 0
16250, 74280, 1, 0, 0
16350, 67720, 1, 0, 0
16450, 74520, 1, 0, 0
16550, 66160, 1, 0, 0
16650, 71080, 1, 0, 0
16749, 67313, 1, 0, 0
16849, 75040, 1, 0, 0
16949, 65080, 1, 0, 0
17049, 74840, 1, 0, 0
17149, 73240, 1, 0, 0
17249, 64080, 1, 0, 0
17349, 64000, 1, 0, 0
17449, 69920, 1, 0, 0
17550, 71560, 1, 0, 0
17650, 74600, 1, 0, 0
17749, 62181, 1, 0, 0
17849, 63400, 1, 0, 0
17949, 67120, 1, 0, 0
18049, 66720, 1, 0, 0
18149, 69360, 1, 0, 0
18249, 73600, 1, 0, 0
18349, 80200, 1, 0, 0
18449, 70040, 1, 0, 0
18549, 78840, 1, 0, 0
18649, 75920, 1, 0, 0
18749, 71080, 1, 0, 0
18849, 75480, 1, 0, 0
18950, 66880, 1, 0, 0
