250, 18960, 1, 0, 0
350, 16880, 1, 0, 0
450, 18830, 1, 0, 0
551, 19090, 1, 0, 0
651, 18350, 1, 0, 0
750, 16717, 1, 0, 0
850, 16680, 1, 0, 0
950, 21190, 1, 0, 0
1050, 18440, 1, 0, 0
1150, 18680, 1, 0, 0
1249, 17828, 1, 0, 0
1349, 16500, 1, 0, 0
1449, 17690, 1, 0, 0
1550, 19940, 1, 0, 0
1650, 17130, 1, 0, 0
1750, 18200, 1, 0, 0
1850, 19440, 1, 0, 0
1950, 16880, 1, 0, 0
2050, 16970, 1, 0, 0
2150, 17150, 1, 0, 0
2249, 17292, 1, 0, 0
2349, 16260, 1, 0, 0
2449, 18010, 1, 0, 0
2550, 17160, 1, 0, 0
2650, 16760, 1, 0, 0
2750, 15250, 1, 0, 0
2850, 17930, 1, 0, 0
2950, 21170, 1, 0, 0
3050, 15400, 1, 0, 0
3150, 17380, 1, 0, 0
3250, 18300, 1, 0, 0
3350, 16390, 1, 0, 0
3450, 16020, 1, 0, 0
3551, 16640, 1, 0, 0
3651, 18320, 1, 0, 0
3750, 19444, 1, 0, 0
3850, 18020, 1, 0, 0
3950, 16700, 1, 0, 0
4050, 17030, 1, 0, 0
4150, 17840, 1, 0, 0
4250, 16810, 1, 0, 0
4350, 18130, 1, 0, 0
4450, 17060, 1, 0, 0
4550, 16710, 1, 0, 0
4651, 18760, 1, 0, 0
4750, 15888, 1, 0, 0
4850, 15220, 1, 0, 0
4950, 16820, 1, 0, 0
5050, 17790, 1, 0, 0
5150, 20460, 1, 0, 0
5250, 19780, 1, 0, 0
5350, 18340, 1, 0, 0
5450, 15790, 1, 0, 0
5550, 16910, 1, 0, 0
5651, 17170, 1, 0, 0
5750, 18595, 1, 0, 0
5850, 16770, 1, 0, 0
5950, 18180, 1, 0, 0
6050, 16890, 1, 0, 0
6150, 19690, 1, 0, 0
6250, 18580, 1, 0, 0
6350, 19150, 1, 0, 0
6450, 16350, 1, 0, 0
6550, 17980, 1, 0, 0
6651, 17760, 1, 0, 0
6750, 17949, 1, 0, 0
6850, 16860, 1, 0, 0
6950, 17130, 1, 0, 0
7050, 18470, 1, 0, 0
7150, 19810, 1, 0, 0
7250, 18450, 1, 0, 0
7350, 18110, 1, 0, 0
7450, 18030, 1, 0, 0
7550, 17360, 1, 0, 0
7650, 16640, 1, 0, 0
7750, 17595, 1, 0, 0
7850, 18000, 1, 0, 0
7950, 17070, 1, 0, 0
8050, 16680, 1, 0, 0
8150, 17410, 1, 0, 0
8250, 16490, 1, 0, 0
8350, 18600, 1, 0, 0
8450, 19690, 1, 0, 0
8550, 19090, 1, 0, 0
8650, 18560, 1, 0, 0
8750, 16646, 1, 0, 0
8850, 17640, 1, 0, 0
8950, 16840, 1, 0, 0
9050, 20300, 1, 0, 0
9150, 21290, 1, 0, 0
9250, 18720, 1, 0, 0
9350, 20290, 1, 0, 0
9450, 16800, 1, 0, 0
9550, 17740, 1, 0, 0
9650, 18260, 1, 0, 0
9750, 18171, 1, 0, 0
9850, 19870, 1, 0, 0
9950, 19940, 1, 0, 0
10050, 18490, 1, 0, 0
10150, 17160, 1, 0, 0
10250, 19070, 1, 0, 0
10350, 18280, 1, 0, 0
10450, 19720, 1, 0, 0
10550, 16570, 1, 0, 0
10650, 18700, 1, 0, 0
10750, 17414, 1, 0, 0
10850, 18860, 1, 0, 0
10950, 17130, 1, 0, 0
11050, 19090, 1, 0, 0
11150, 17880, 1, 0, 0
11250, 18170, 1, 0, 0
11350, 17700, 1, 0, 0
11450, 11290, 1, 0, 0
11550, 17260, 1, 0, 0
11650, 17420, 1, 0, 0
11750, 17090, 1, 0, 0
11850, 16810, 1, 0, 0
11950, 19430, 1, 0, 0
12050, 19330, 1, 0, 0
12150, 17570, 1, 0, 0
12250, 19240, 1, 0, 0
12350, 16670, 1, 0, 0
12450, 18580, 1, 0, 0
12550, 15310, 1, 0, 0
12650, 18020, 1, 0, 0
12749, 20131, 1, 0, 0
12850, 15980, 1, 0, 0
12950, 16790, 1, 0, 0
13050, 19460, 1, 0, 0
13150, 19460, 1, 0, 0
13250, 17600, 1, 0, 0
13350, 19530, 1, 0, 0
13450, 18100, 1, 0, 0
13550, 16910, 1, 0, 0
13650, 18210, 1, 0, 0
13750, 16969, 1, 0, 0
13850, 18610, 1, 0, 0
13950, 18010, 1, 0, 0
14050, 17670, 1, 0, 0
14150, 20620, 1, 0, 0
14250, 18890, 1, 0, 0
14350, 16890, 1, 0, 0
14450, 16460, 1, 0, 0
14550, 19390, 1, 0, 0
14650, 18630, 1, 0, 0
14750, 17303, 1, 0, 0
14850, 17140, 1, 0, 0
14950, 16660, 1, 0, 0
15050, 16380, 1, 0, 0
15150, 19490, 1, 0, 0
15250, 21020, 1, 0, 0
15350, 17270, 1, 0, 0
15450, 17390, 1, 0, 0
15550, 17890, 1, 0, 0
15650, 17970, 1, 0, 0
15750, 16949, 1, 0, 0
15850, 16830, 1, 0, 0
15950, 17900, 1, 0, 0
16050, 18330, 1, 0, 0
16150, 16810, 1, 0, 0
16250, 17000, 1, 0, 0
16350, 17830, 1, 0, 0
16450, 16660, 1, 0, 0
16550, 16830, 1, 0, 0
16650, 15630, 1, 0, 0
16750, 18111, 1, 0, 0
16850, 20330, 1, 0, 0
16950, 16510, 1, 0, 0
17050, 18190, 1, 0, 0
17150, 16040, 1, 0, 0
17250, 17600, 1, 0, 0
17350, 18760, 1, 0, 0
17450, 18130, 1, 0, 0
17550, 18110, 1, 0, 0
17650, 17650, 1, 0, 0
17750, 17989, 1, 0, 0
17850, 18370, 1, 0, 0
17950, 14500, 1, 0, 0
18050, 19820, 1, 0, 0
18150, 18830, 1, 0, 0
18250, 18330, 1, 0, 0
18350, 17680, 1, 0, 0
18450, 17970, 1, 0, 0
18550, 17120, 1, 0, 0
18650, 15440, 1, 0, 0
18750, 18525, 1, 0, 0
18850, 15610, 1, 0, 0
18950, 16260, 1, 0, 0
19050, 18050, 1, 0, 0
19150, 17270, 1, 0, 0
19250, 16810, 1, 0, 0
19350, 16120, 1, 0, 0
19450, 17540, 1, 0, 0
19550, 19410, 1, 0, 0
19650, 18840, 1, 0, 0
19750, 17616, 1, 0, 0
19850, 15980, 1, 0, 0
19950, 15950, 1, 0, 0
20050, 19200, 1, 0, 0
20150, 17110, 1, 0, 0
20250, 18470, 1, 0, 0
20350, 16000, 1, 0, 0
20450, 20550, 1, 0, 0
20550, 18660, 1, 0, 0
20650, 17110, 1, 0, 0
20750, 16191, 1, 0, 0
20850, 16900, 1, 0, 0
20950, 15710, 1, 0, 0
21050, 19290, 1, 0, 0
21150, 15380, 1, 0, 0
21250, 17040, 1, 0, 0
21350, 19090, 1, 0, 0
21450, 18150, 1, 0, 0
21550, 17240, 1, 0, 0
21650, 20450, 1, 0, 0
21749, 18727, 1, 0, 0
21849, 18320, 1, 0, 0
21950, 18970, 1, 0, 0
22050, 19200, 1, 0, 0
22150, 18250, 1, 0, 0
22250, 19070, 1, 0, 0
22350, 17360, 1, 0, 0
22450, 19450, 1, 0, 0
22550, 17290, 1, 0, 0
22650, 16230, 1, 0, 0
22749, 17868, 1, 0, 0
22849, 17630, 1, 0, 0
22950, 16800, 1, 0, 0
23050, 17700, 1, 0, 0
23150, 17960, 1, 0, 0
23250, 14450, 1, 0, 0
23350, 18660, 1, 0, 0
23450, 16570, 1, 0, 0
23550, 16680, 1, 0, 0
23650, 17350, 1, 0, 0
23749, 15050, 1, 0, 0
23849, 15850, 1, 0, 0
23949, 16830, 1, 0, 0
24050, 18330, 1, 0, 0
24150, 17650, 1, 0, 0
24250, 17790, 1, 0, 0
24350, 18960, 1, 0, 0
24450, 17330, 1, 0, 0
24550, 17020, 1, 0, 0
24650, 16910, 1, 0, 0
