250, 69936, 1, 0, 0
350, 58960, 1, 0, 0
450, 70760, 1, 0, 0
550, 68680, 1, 0, 0
650, 79080, 1, 0, 0
750, 68686, 1, 0, 0
850, 71200, 1, 0, 0
950, 70600, 1, 0, 0
1050, 70640, 1, 0, 0
1150, 70560, 1, 0, 0
1249, 68727, 1, 0, 0
1349, 74400, 1, 0, 0
1449, 67360, 1, 0, 0
1549, 70040, 1, 0, 0
1649, 69000, 1, 0, 0
1750, 75040, 1, 0, 0
1850, 77240, 1, 0, 0
1950, 66000, 1, 0, 0
2050, 70040, 1, 0, 0
2150, 66920, 1, 0, 0
2250, 73080, 1, 0, 0
2350, 66880, 1, 0, 0
2450, 75600, 1, 0, 0
2550, 72840, 1, 0, 0
2650, 72680, 1, 0, 0
2749, 69090, 1, 0, 0
2850, 68320, 1, 0, 0
2950, 70040, 1, 0, 0
3050, 76320, 1, 0, 0
3150, 77720, 1, 0, 0
3250, 71160, 1, 0, 0
3350, 67400, 1, 0, 0
3450, 68840, 1, 0, 0
3550, 74600, 1, 0, 0
3650, 69840, 1, 0, 0
3749, 74585, 1, 0, 0
3849, 66560, 1, 0, 0
3950, 70920, 1, 0, 0
4050, 64680, 1, 0, 0
4150, 71000, 1, 0, 0
4250, 71520, 1, 0, 0
4350, 71120, 1, 0, 0
4450, 72400, 1, 0, 0
4550, 69000, 1, 0, 0
4650, 75200, 1, 0, 0
4749, 72808, 1, 0, 0
4849, 72560, 1, 0, 0
4949, 74800, 1, 0, 0
5050, 73120, 1, 0, 0
5150, 72560, 1, 0, 0
5250, 69840, 1, 0, 0
5350, 72760, 1, 0, 0
5450, 73400, 1, 0, 0
5550, 59720, 1, 0, 0
5650, 78560, 1, 0, 0
5749, 68525, 1, 0, 0
5849, 82320, 1, 0, 0
5949, 64280, 1, 0, 0
6049, 71440, 1, 0, 0
6150, 60120, 1, 0, 0
6250, 71720, 1, 0, 0
6350, 74440, 1, 0, 0
6450, 68480, 1, 0, 0
6550, 70080, 1, 0, 0
6650, 71120, 1, 0, 0
6749, 71191, 1, 0, 0
6849, 67560, 1, 0, 0
6949, 70320, 1, 0, 0
7049, 69160, 1, 0, 0
7149, 70840, 1, 0, 0
7250, 68320, 1, 0, 0
7350, 63960, 1, 0, 0
7450, 75800, 1, 0, 0
7550, 67920, 1, 0, 0
7650, 70360, 1, 0, 0
7750, 73440, 1, 0, 0
7850, 72360, 1, 0, 0
7950, 67640, 1, 0, 0
8050, 75600, 1, 0, 0
8150, 78360, 1, 0, 0
8249, 74868, 1, 0, 0
8349, 81400, 1, 0, 0
8450, 71600, 1, 0, 0
