250, 67056, 1, 0, 0
350, 79960, 1, 0, 0
450, 68120, 1, 0, 0
550, 82840, 1, 0, 0
650, 77280, 1, 0, 0
749, 63030, 1, 0, 0
849, 72160, 1, 0, 0
949, 71880, 1, 0, 0
1049, 75880, 1, 0, 0
1149, 72840, 1, 0, 0
1249, 69840, 1, 0, 0
1349, 70840, 1, 0, 0
1449, 75360, 1, 0, 0
1550, 70920, 1, 0, 0
1650, 77720, 1, 0, 0
1749, 69373, 1, 0, 0
1849, 66200, 1, 0, 0
1949, 65120, 1, 0, 0
2049, 62880, 1, 0, 0
2149, 73000, 1, 0, 0
2249, 61000, 1, 0, 0
2349, 74880, 1, 0, 0
2449, 74600, 1, 0, 0
2549, 65760, 1, 0, 0
2649, 71040, 1, 0, 0
2749, 74240, 1, 0, 0
2850, 73560, 1, 0, 0
2950, 70160, 1, 0, 0
3050, 71200, 1, 0, 0
3150, 71520, 1, 0, 0
3249, 69818, 1, 0, 0
3349, 70320, 1, 0, 0
3449, 76400, 1, 0, 0
3549, 57840, 1, 0, 0
3649, 73120, 1, 0, 0
3749, 74920, 1, 0, 0
3849, 69440, 1, 0, 0
3949, 71920, 1, 0, 0
4049, 73960, 1, 0, 0
4149, 68600, 1, 0, 0
4249, 70120, 1, 0, 0
4350, 71160, 1, 0, 0
4450, 72080, 1, 0, 0
4550, 75200, 1, 0, 0
4650, 70000, 1, 0, 0
4749, 72606, 1, 0, 0
4849, 62360, 1, 0, 0
4949, 69800, 1, 0, 0
5049, 64720, 1, 0, 0
5149, 69880, 1, 0, 0
5249, 64360, 1, 0, 0
5349, 69840, 1, 0, 0
5449, 67160, 1, 0, 0
5549, 71040, 1, 0, 0
5649, 66120, 1, 0, 0
5749, 74280, 1, 0, 0
5850, 71320, 1, 0, 0
5950, 69840, 1, 0, 0
6050, 67520, 1, 0, 0
6150, 72120, 1, 0, 0
6249, 79474, 1, 0, 0
6349, 60000, 1, 0, 0
6449, 64320, 1, 0, 0
6549, 81800, 1, 0, 0
6649, 75200, 1, 0, 0
6749, 69920, 1, 0, 0
6849, 75560, 1, 0, 0
6949, 63360, 1, 0, 0
7049, 79920, 1, 0, 0
7149, 67560, 1, 0, 0
7250, 71360, 1, 0, 0
7350, 64760, 1, 0, 0
7450, 71720, 1, 0, 0
7550, 71120, 1, 0, 0
7650, 67280, 1, 0, 0
7749, 70343, 1, 0, 0
7849, 65600, 1, 0, 0
7949, 71720, 1, 0, 0
8049, 61720, 1, 0, 0
8149, 71560, 1, 0, 0
8249, 79920, 1, 0, 0
8349, 75640, 1, 0, 0
8449, 75800, 1, 0, 0
8550, 73760, 1, 0, 0
8650, 69080, 1, 0, 0
8749, 80606, 1, 0, 0
8849, 71200, 1, 0, 0
8949, 62880, 1, 0, 0
9049, 72680, 1, 0, 0
