100, 5473, 1, 0, 0
200, 5711, 1, 0, 0
300, 4605, 1, 0, 0
400, 5468, 1, 0, 0
500, 3846, 1, 0, 0
600, 3727, 1, 0, 0
700, 4626, 1, 0, 0
800, 4435, 1, 0, 0
900, 6931, 1, 0, 0
1001, 5465, 1, 0, 0
1100, 4536, 1, 0, 0
1200, 3676, 1, 0, 0
1300, 4229, 1, 0, 0
1400, 3576, 1, 0, 0
1500, 4676, 1, 0, 0
1600, 4663, 1, 0, 0
1700, 5333, 1, 0, 0
1800, 5747, 1, 0, 0
1901, 5901, 1, 0, 0
2000, 4953, 1, 0, 0
2100, 6067, 1, 0, 0
2200, 4843, 1, 0, 0
2300, 4886, 1, 0, 0
2400, 4274, 1, 0, 0
2500, 4876, 1, 0, 0
2600, 4539, 1, 0, 0
2700, 3730, 1, 0, 0
2800, 4758, 1, 0, 0
2900, 6279, 1, 0, 0
3000, 5606, 1, 0, 0
3100, 4478, 1, 0, 0
3200, 4502, 1, 0, 0
3300, 5558, 1, 0, 0
3400, 5214, 1, 0, 0
3500, 5605, 1, 0, 0
3600, 5216, 1, 0, 0
3700, 5904, 1, 0, 0
3800, 4773, 1, 0, 0
3900, 4227, 1, 0, 0
4000, 4295, 1, 0, 0
4100, 4930, 1, 0, 0
4200, 3687, 1, 0, 0
4300, 3891, 1, 0, 0
4400, 4756, 1, 0, 0
4500, 5453, 1, 0, 0
4600, 6249, 1, 0, 0
4700, 4384, 1, 0, 0
4800, 4256, 1, 0, 0
4901, 5380, 1, 0, 0
5000, 5164, 1, 0, 0
5100, 4389, 1, 0, 0
5200, 5029, 1, 0, 0
5301, 4660, 1, 0, 0
5400, 5975, 1, 0, 0
5500, 7150, 1, 0, 0
5600, 5654, 1, 0, 0
5700, 5418, 1, 0, 0
5800, 4754, 1, 0, 0
5900, 4349, 1, 0, 0
6000, 4997, 1, 0, 0
6100, 5364, 1, 0, 0
6200, 4644, 1, 0, 0
6300, 4381, 1, 0, 0
6400, 4237, 1, 0, 0
6501, 4071, 1, 0, 0
6600, 4381, 1, 0, 0
6700, 4310, 1, 0, 0
6800, 3874, 1, 0, 0
6900, 4717, 1, 0, 0
7000, 5034, 1, 0, 0
7100, 5478, 1, 0, 0
7200, 4427, 1, 0, 0
7300, 4445, 1, 0, 0
7400, 5888, 1, 0, 0
7500, 4408, 1, 0, 0
7602, 4896, 1, 0, 0
7700, 3870, 1, 0, 0
7800, 4117, 1, 0, 0
7900, 4409, 1, 0, 0
8000, 5098, 1, 0, 0
8100, 5015, 1, 0, 0
8200, 3964, 1, 0, 0
8300, 5029, 1, 0, 0
8400, 4539, 1, 0, 0
8500, 4061, 1, 0, 0
8600, 5370, 1, 0, 0
8702, 5894, 1, 0, 0
8800, 4203, 1, 0, 0
8900, 5708, 1, 0, 0
9000, 5320, 1, 0, 0
9100, 4171, 1, 0, 0
9200, 3517, 1, 0, 0
9300, 3846, 1, 0, 0
9401, 4329, 1, 0, 0
9500, 6181, 1, 0, 0
9600, 6371, 1, 0, 0
9700, 3870, 1, 0, 0
9800, 4270, 1, 0, 0
9900, 3795, 1, 0, 0
10000, 4856, 1, 0, 0
10101, 5017, 1, 0, 0
10200, 4531, 1, 0, 0
10300, 5756, 1, 0, 0
10400, 5896, 1, 0, 0
10501, 4570, 1, 0, 0
10600, 6509, 1, 0, 0
10700, 5037, 1, 0, 0
10800, 5675, 1, 0, 0
10900, 5917, 1, 0, 0
11000, 4379, 1, 0, 0
11100, 3947, 1, 0, 0
11200, 5912, 1, 0, 0
11300, 4818, 1, 0, 0
11400, 3789, 1, 0, 0
11500, 4868, 1, 0, 0
11600, 5269, 1, 0, 0
11700, 5684, 1, 0, 0
11800, 5994, 1, 0, 0
11900, 6331, 1, 0, 0
12001, 5449, 1, 0, 0
12100, 5372, 1, 0, 0
12200, 5750, 1, 0, 0
12300, 6531, 1, 0, 0
12401, 6995, 1, 0, 0
12500, 6677, 1, 0, 0
12600, 5413, 1, 0, 0
12700, 4604, 1, 0, 0
12800, 4681, 1, 0, 0
12900, 4773, 1, 0, 0
13000, 4632, 1, 0, 0
13100, 4086, 1, 0, 0
13200, 4716, 1, 0, 0
13300, 4586, 1, 0, 0
13400, 3776, 1, 0, 0
13500, 5662, 1, 0, 0
13600, 4866, 1, 0, 0
13700, 4576, 1, 0, 0
13800, 5209, 1, 0, 0
13900, 4737, 1, 0, 0
14000, 5861, 1, 0, 0
14102, 4864, 1, 0, 0
14200, 3909, 1, 0, 0
14300, 5146, 1, 0, 0
14400, 4897, 1, 0, 0
14500, 4849, 1, 0, 0
14600, 4892, 1, 0, 0
14700, 5214, 1, 0, 0
14800, 4739, 1, 0, 0
14900, 6021, 1, 0, 0
15000, 4383, 1, 0, 0
15101, 4727, 1, 0, 0
15200, 5764, 1, 0, 0
15301, 4821, 1, 0, 0
15400, 4200, 1, 0, 0
15501, 4029, 1, 0, 0
15600, 3775, 1, 0, 0
15700, 3987, 1, 0, 0
15800, 5533, 1, 0, 0
15900, 5257, 1, 0, 0
16000, 5873, 1, 0, 0
16100, 4036, 1, 0, 0
16200, 5428, 1, 0, 0
