101, 1744147, 1, 0, 0
200, 1912372, 1, 0, 0
300, 1819253, 1, 0, 0
400, 1955843, 1, 0, 0
500, 1749505, 1, 0, 0
600, 1668833, 1, 0, 0
700, 1734560, 1, 0, 0
800, 1767376, 1, 0, 0
900, 1906574, 1, 0, 0
1000, 1730564, 1, 0, 0
1101, 1788287, 1, 0, 0
1200, 2239704, 1, 0, 0
1300, 1723561, 1, 0, 0
1400, 1677630, 1, 0, 0
1500, 1714395, 1, 0, 0
1600, 1754126, 1, 0, 0
1700, 1716565, 1, 0, 0
1800, 1746283, 1, 0, 0
1900, 1949277, 1, 0, 0
2000, 1819859, 1, 0, 0
2100, 1938859, 1, 0, 0
2200, 1919451, 1, 0, 0
2300, 1632612, 1, 0, 0
2400, 1785546, 1, 0, 0
2501, 1922820, 1, 0, 0
2600, 1770011, 1, 0, 0
2700, 1652031, 1, 0, 0
2800, 1854423, 1, 0, 0
2900, 1878091, 1, 0, 0
3000, 1986016, 1, 0, 0
3100, 1673949, 1, 0, 0
3200, 1647964, 1, 0, 0
3301, 1677386, 1, 0, 0
3401, 1817563, 1, 0, 0
3502, 1955346, 1, 0, 0
3600, 1807248, 1, 0, 0
3700, 1611711, 1, 0, 0
3800, 1987328, 1, 0, 0
3900, 1577958, 1, 0, 0
4000, 1948545, 1, 0, 0
4100, 1749401, 1, 0, 0
4200, 1677674, 1, 0, 0
4300, 1809468, 1, 0, 0
4400, 1924392, 1, 0, 0
4500, 1860979, 1, 0, 0
4600, 1717539, 1, 0, 0
4700, 1810043, 1, 0, 0
4800, 1782204, 1, 0, 0
4900, 1851402, 1, 0, 0
5000, 1945943, 1, 0, 0
5100, 2007643, 1, 0, 0
5201, 1562488, 1, 0, 0
5300, 1706363, 1, 0, 0
5400, 2071591, 1, 0, 0
5500, 1630567, 1, 0, 0
5600, 2074293, 1, 0, 0
5700, 2104910, 1, 0, 0
5800, 1973216, 1, 0, 0
5901, 1877277, 1, 0, 0
6000, 2005564, 1, 0, 0
6100, 1789604, 1, 0, 0
6200, 1883665, 1, 0, 0
6300, 1626562, 1, 0, 0
6400, 1550609, 1, 0, 0
6500, 2020642, 1, 0, 0
6600, 1703515, 1, 0, 0
6700, 1625152, 1, 0, 0
6800, 1874401, 1, 0, 0
6901, 1897151, 1, 0, 0
7000, 1726352, 1, 0, 0
7100, 1878561, 1, 0, 0
7200, 1882344, 1, 0, 0
7300, 1865098, 1, 0, 0
7400, 1933223, 1, 0, 0
7500, 1865196, 1, 0, 0
7600, 1763671, 1, 0, 0
7700, 1830739, 1, 0, 0
7800, 1778440, 1, 0, 0
7900, 1851381, 1, 0, 0
8000, 1609062, 1, 0, 0
8100, 1862594, 1, 0, 0
8200, 1725183, 1, 0, 0
8300, 1889041, 1, 0, 0
8400, 2010653, 1, 0, 0
8500, 1704129, 1, 0, 0
8600, 1725685, 1, 0, 0
8700, 1806523, 1, 0, 0
8800, 1836491, 1, 0, 0
8900, 1903889, 1, 0, 0
9000, 1768495, 1, 0, 0
9100, 1676818, 1, 0, 0
9200, 2091285, 1, 0, 0
9300, 1638349, 1, 0, 0
9400, 2022469, 1, 0, 0
9500, 1671978, 1, 0, 0
9600, 1754834, 1, 0, 0
9700, 1702606, 1, 0, 0
9800, 1718001, 1, 0, 0
9900, 1960596, 1, 0, 0
10000, 1984626, 1, 0, 0
10100, 1788095, 1, 0, 0
10202, 1832260, 1, 0, 0
10300, 1752385, 1, 0, 0
10400, 1735758, 1, 0, 0
10500, 1737271, 1, 0, 0
10600, 1925647, 1, 0, 0
10700, 2019334, 1, 0, 0
10800, 1857394, 1, 0, 0
10900, 1910581, 1, 0, 0
11000, 1696205, 1, 0, 0
11100, 1737469, 1, 0, 0
11200, 1714228, 1, 0, 0
11301, 1983552, 1, 0, 0
11400, 3722179, 1, 0, 0
11501, 1878581, 1, 0, 0
11600, 1774780, 1, 0, 0
11700, 1910327, 1, 0, 0
11800, 1826296, 1, 0, 0
11900, 1782319, 1, 0, 0
12000, 1844864, 1, 0, 0
12100, 1864509, 1, 0, 0
12200, 1716777, 1, 0, 0
12300, 1880281, 1, 0, 0
12400, 1844883, 1, 0, 0
12500, 1791712, 1, 0, 0
12600, 1781777, 1, 0, 0
12700, 2427455, 1, 0, 0
12800, 1705063, 1, 0, 0
12900, 1769988, 1, 0, 0
13000, 1817854, 1, 0, 0
13100, 1751250, 1, 0, 0
13200, 1688679, 1, 0, 0
13301, 1816473, 1, 0, 0
13401, 2042130, 1, 0, 0
13500, 1621710, 1, 0, 0
13600, 1600961, 1, 0, 0
13701, 1780687, 1, 0, 0
13800, 1881226, 1, 0, 0
13901, 1859067, 1, 0, 0
14000, 1903119, 1, 0, 0
14100, 1833168, 1, 0, 0
14200, 1751501, 1, 0, 0
14301, 2122688, 1, 0, 0
14400, 1656437, 1, 0, 0
14500, 1778430, 1, 0, 0
14600, 1804841, 1, 0, 0
14701, 1965807, 1, 0, 0
14800, 1960146, 1, 0, 0
14900, 1758932, 1, 0, 0
15000, 1841766, 1, 0, 0
15100, 1734979, 1, 0, 0
15200, 1918425, 1, 0, 0
15300, 1875019, 1, 0, 0
15400, 2012267, 1, 0, 0
15500, 1954471, 1, 0, 0
15600, 1748696, 1, 0, 0
15700, 1813778, 1, 0, 0
15800, 1817389, 1, 0, 0
15900, 1813188, 1, 0, 0
16000, 3405415, 1, 0, 0
16100, 1839791, 1, 0, 0
16200, 1822908, 1, 0, 0
16300, 1890013, 1, 0, 0
16400, 1909234, 1, 0, 0
16500, 1819465, 1, 0, 0
16600, 2027527, 1, 0, 0
16700, 1695224, 1, 0, 0
