250, 17220, 1, 0, 0
350, 18540, 1, 0, 0
450, 17640, 1, 0, 0
550, 17740, 1, 0, 0
650, 16260, 1, 0, 0
749, 16434, 1, 0, 0
849, 17240, 1, 0, 0
949, 18720, 1, 0, 0
1049, 18310, 1, 0, 0
1149, 17520, 1, 0, 0
1249, 17820, 1, 0, 0
1349, 17950, 1, 0, 0
1449, 17310, 1, 0, 0
1550, 17350, 1, 0, 0
1650, 16670, 1, 0, 0
1749, 18191, 1, 0, 0
1849, 18530, 1, 0, 0
1949, 19440, 1, 0, 0
2049, 16080, 1, 0, 0
2149, 17310, 1, 0, 0
2249, 15250, 1, 0, 0
2349, 17500, 1, 0, 0
2449, 17790, 1, 0, 0
2549, 16400, 1, 0, 0
2649, 19160, 1, 0, 0
2749, 15690, 1, 0, 0
2850, 18140, 1, 0, 0
2950, 17970, 1, 0, 0
3050, 18720, 1, 0, 0
3150, 16760, 1, 0, 0
3249, 18414, 1, 0, 0
3349, 19950, 1, 0, 0
3449, 17740, 1, 0, 0
3549, 18280, 1, 0, 0
3649, 17790, 1, 0, 0
3749, 18780, 1, 0, 0
3849, 19850, 1, 0, 0
3949, 19850, 1, 0, 0
4049, 17500, 1, 0, 0
4149, 17990, 1, 0, 0
4250, 17370, 1, 0, 0
4350, 17280, 1, 0, 0
4450, 16630, 1, 0, 0
4550, 18450, 1, 0, 0
4650, 16610, 1, 0, 0
4749, 16404, 1, 0, 0
4849, 16930, 1, 0, 0
4949, 16090, 1, 0, 0
5049, 16470, 1, 0, 0
5149, 14230, 1, 0, 0
5249, 15640, 1, 0, 0
5349, 12550, 1, 0, 0
5449, 18330, 1, 0, 0
5550, 16260, 1, 0, 0
5650, 16840, 1, 0, 0
5749, 18515, 1, 0, 0
5849, 17580, 1, 0, 0
5949, 17350, 1, 0, 0
6049, 17430, 1, 0, 0
6149, 20420, 1, 0, 0
6249, 16670, 1, 0, 0
6349, 16900, 1, 0, 0
6449, 18660, 1, 0, 0
6549, 16720, 1, 0, 0
6649, 19050, 1, 0, 0
6749, 17480, 1, 0, 0
6849, 17520, 1, 0, 0
6950, 18960, 1, 0, 0
7050, 18230, 1, 0, 0
7150, 17730, 1, 0, 0
7249, 18979, 1, 0, 0
7349, 16760, 1, 0, 0
7449, 16240, 1, 0, 0
7549, 18360, 1, 0, 0
