100, 1769714, 1, 0, 0
200, 1740932, 1, 0, 0
300, 2034897, 1, 0, 0
400, 1864554, 1, 0, 0
500, 1833852, 1, 0, 0
600, 1853039, 1, 0, 0
700, 1667701, 1, 0, 0
800, 1891567, 1, 0, 0
900, 1892517, 1, 0, 0
1001, 1938881, 1, 0, 0
1100, 1775237, 1, 0, 0
1200, 1647675, 1, 0, 0
1300, 1944760, 1, 0, 0
1400, 1710998, 1, 0, 0
1500, 1767027, 1, 0, 0
1600, 1873170, 1, 0, 0
1700, 1948161, 1, 0, 0
1800, 2020163, 1, 0, 0
1901, 1834576, 1, 0, 0
2000, 1767456, 1, 0, 0
2100, 1830342, 1, 0, 0
2200, 1829028, 1, 0, 0
2300, 1665955, 1, 0, 0
2400, 1844116, 1, 0, 0
2500, 1775680, 1, 0, 0
2600, 1674616, 1, 0, 0
2700, 1753351, 1, 0, 0
2800, 1813196, 1, 0, 0
2900, 1821806, 1, 0, 0
3000, 1663668, 1, 0, 0
3100, 1800630, 1, 0, 0
3200, 1781405, 1, 0, 0
3300, 2038396, 1, 0, 0
3400, 1774844, 1, 0, 0
3500, 1809937, 1, 0, 0
3601, 1718924, 1, 0, 0
3700, 1911041, 1, 0, 0
3800, 1749746, 1, 0, 0
3900, 1672634, 1, 0, 0
4000, 1928681, 1, 0, 0
4100, 2118837, 1, 0, 0
4200, 1625872, 1, 0, 0
4300, 1777509, 1, 0, 0
4400, 1699905, 1, 0, 0
4500, 1773692, 1, 0, 0
4600, 1872813, 1, 0, 0
4700, 1811084, 1, 0, 0
4800, 1650441, 1, 0, 0
4901, 1847814, 1, 0, 0
5000, 1995421, 1, 0, 0
5100, 1672271, 1, 0, 0
5200, 1901365, 1, 0, 0
5301, 1665751, 1, 0, 0
5400, 1902362, 1, 0, 0
5500, 1810547, 1, 0, 0
5600, 2022716, 1, 0, 0
5700, 1834874, 1, 0, 0
5800, 1701621, 1, 0, 0
5900, 1781356, 1, 0, 0
6000, 1814493, 1, 0, 0
6100, 1839786, 1, 0, 0
6200, 1713846, 1, 0, 0
6300, 1811395, 1, 0, 0
6400, 1683128, 1, 0, 0
6500, 1763251, 1, 0, 0
6600, 1906844, 1, 0, 0
6700, 1805899, 1, 0, 0
6800, 1659576, 1, 0, 0
6900, 1786542, 1, 0, 0
7000, 1940978, 1, 0, 0
7100, 1813197, 1, 0, 0
7200, 1776149, 1, 0, 0
7300, 1775512, 1, 0, 0
7400, 2123243, 1, 0, 0
7500, 1754063, 1, 0, 0
7602, 1890203, 1, 0, 0
7700, 1938423, 1, 0, 0
7800, 1816781, 1, 0, 0
7900, 1850358, 1, 0, 0
8000, 1643436, 1, 0, 0
8100, 1762187, 1, 0, 0
8200, 1746554, 1, 0, 0
8300, 1804518, 1, 0, 0
8400, 1981350, 1, 0, 0
8500, 2020688, 1, 0, 0
8600, 1866020, 1, 0, 0
8702, 1792381, 1, 0, 0
8800, 1709101, 1, 0, 0
8900, 1782560, 1, 0, 0
9000, 1841136, 1, 0, 0
9100, 1729058, 1, 0, 0
9200, 1649717, 1, 0, 0
9300, 1925125, 1, 0, 0
9401, 1851769, 1, 0, 0
9500, 1841435, 1, 0, 0
9600, 1943046, 1, 0, 0
9700, 1667936, 1, 0, 0
9800, 1971760, 1, 0, 0
9900, 1773820, 1, 0, 0
10000, 1758322, 1, 0, 0
10101, 1823189, 1, 0, 0
10200, 1895262, 1, 0, 0
10300, 2059984, 1, 0, 0
10400, 1791759, 1, 0, 0
10500, 1901276, 1, 0, 0
10600, 2189436, 1, 0, 0
10700, 2029665, 1, 0, 0
10800, 1729318, 1, 0, 0
10900, 1944861, 1, 0, 0
11000, 2023744, 1, 0, 0
11100, 1641017, 1, 0, 0
11200, 1640021, 1, 0, 0
11300, 1748941, 1, 0, 0
11400, 2779681, 1, 0, 0
11500, 1765739, 1, 0, 0
11600, 1590288, 1, 0, 0
11700, 1840447, 1, 0, 0
11800, 1790414, 1, 0, 0
11900, 1856103, 1, 0, 0
12001, 1931947, 1, 0, 0
12100, 1841083, 1, 0, 0
12200, 1793491, 1, 0, 0
12300, 1829350, 1, 0, 0
12401, 1699289, 1, 0, 0
12500, 1818012, 1, 0, 0
12600, 1868093, 1, 0, 0
12700, 1807608, 1, 0, 0
12800, 1935271, 1, 0, 0
12900, 1831108, 1, 0, 0
13000, 1820914, 1, 0, 0
13100, 1752334, 1, 0, 0
13200, 1855285, 1, 0, 0
13300, 1882814, 1, 0, 0
13400, 1794439, 1, 0, 0
13500, 1997729, 1, 0, 0
13600, 2100828, 1, 0, 0
13700, 1729441, 1, 0, 0
13800, 1773526, 1, 0, 0
13900, 1859911, 1, 0, 0
14000, 1810988, 1, 0, 0
14102, 1817324, 1, 0, 0
14200, 1967814, 1, 0, 0
14300, 2090763, 1, 0, 0
14400, 1658191, 1, 0, 0
14500, 1760603, 1, 0, 0
14600, 1916952, 1, 0, 0
14700, 1857525, 1, 0, 0
14800, 1875128, 1, 0, 0
14900, 1859865, 1, 0, 0
15000, 1642473, 1, 0, 0
15101, 1981345, 1, 0, 0
15200, 1944582, 1, 0, 0
15301, 1859927, 1, 0, 0
15400, 1725214, 1, 0, 0
15501, 1641275, 1, 0, 0
15600, 1647371, 1, 0, 0
15700, 1674244, 1, 0, 0
15800, 1851047, 1, 0, 0
15900, 1751820, 1, 0, 0
16000, 3514671, 1, 0, 0
16100, 1737216, 1, 0, 0
16200, 1706155, 1, 0, 0
16300, 1786377, 1, 0, 0
16400, 1744778, 1, 0, 0
16500, 1788628, 1, 0, 0
16600, 1791427, 1, 0, 0
16700, 1718374, 1, 0, 0
16800, 1707351, 1, 0, 0
16900, 1807109, 1, 0, 0
17000, 2091159, 1, 0, 0
17100, 2098496, 1, 0, 0
17200, 2137195, 1, 0, 0
17300, 1750922, 1, 0, 0
17400, 1787414, 1, 0, 0
17500, 1746523, 1, 0, 0
17600, 1961166, 1, 0, 0
17700, 2055271, 1, 0, 0
17800, 1793671, 1, 0, 0
17900, 1665977, 1, 0, 0
18000, 1937601, 1, 0, 0
18100, 1973849, 1, 0, 0
18200, 2140474, 1, 0, 0
18300, 1829785, 1, 0, 0
18400, 1851485, 1, 0, 0
18500, 1926495, 1, 0, 0
18600, 1881186, 1, 0, 0
18700, 1835600, 1, 0, 0
18800, 1692799, 1, 0, 0
18900, 1628842, 1, 0, 0
19000, 1914072, 1, 0, 0
19101, 1798831, 1, 0, 0
19200, 1902779, 1, 0, 0
19300, 1746665, 1, 0, 0
19400, 1661186, 1, 0, 0
19500, 1909456, 1, 0, 0
19600, 1963287, 1, 0, 0
19700, 1746867, 1, 0, 0
19800, 2014648, 1, 0, 0
19900, 1677836, 1, 0, 0
20000, 1691669, 1, 0, 0
20100, 1964517, 1, 0, 0
20200, 2002359, 1, 0, 0
20300, 1744701, 1, 0, 0
20401, 1880030, 1, 0, 0
20500, 1845862, 1, 0, 0
20600, 2201644, 1, 0, 0
20700, 1943392, 1, 0, 0
20800, 1656786, 1, 0, 0
20900, 2710760, 1, 0, 0
21000, 1582132, 1, 0, 0
21100, 1821425, 1, 0, 0
21200, 2116658, 1, 0, 0
21300, 1698493, 1, 0, 0
21400, 1714803, 1, 0, 0
21501, 1875709, 1, 0, 0
21600, 1766732, 1, 0, 0
21700, 1731614, 1, 0, 0
21800, 1730116, 1, 0, 0
21900, 1803372, 1, 0, 0
22000, 1640351, 1, 0, 0
22100, 1728145, 1, 0, 0
22200, 1685208, 1, 0, 0
