100, 1879207, 1, 0, 0
200, 1926642, 1, 0, 0
300, 1706281, 1, 0, 0
400, 1819393, 1, 0, 0
500, 1777564, 1, 0, 0
600, 1894777, 1, 0, 0
700, 1967680, 1, 0, 0
801, 1919716, 1, 0, 0
900, 1717365, 1, 0, 0
1001, 1780831, 1, 0, 0
1100, 1735622, 1, 0, 0
1200, 1822018, 1, 0, 0
1300, 1753645, 1, 0, 0
1400, 1914425, 1, 0, 0
1500, 1826424, 1, 0, 0
1600, 1801618, 1, 0, 0
1700, 1895774, 1, 0, 0
1800, 1773702, 1, 0, 0
1900, 1611998, 1, 0, 0
2000, 1771344, 1, 0, 0
2101, 2024698, 1, 0, 0
2200, 1963636, 1, 0, 0
2300, 1962387, 1, 0, 0
2400, 1825606, 1, 0, 0
2500, 1836743, 1, 0, 0
2600, 1888045, 1, 0, 0
2700, 1791486, 1, 0, 0
2800, 1881446, 1, 0, 0
2900, 1772453, 1, 0, 0
3000, 1743937, 1, 0, 0
3100, 1822982, 1, 0, 0
3200, 1763651, 1, 0, 0
3300, 1707098, 1, 0, 0
3400, 1729586, 1, 0, 0
3500, 1720999, 1, 0, 0
3600, 1729912, 1, 0, 0
3700, 1893236, 1, 0, 0
3800, 1539339, 1, 0, 0
3900, 1670265, 1, 0, 0
4000, 1744844, 1, 0, 0
4100, 1868950, 1, 0, 0
4200, 1624153, 1, 0, 0
4301, 1920109, 1, 0, 0
4400, 1919648, 1, 0, 0
4501, 1824146, 1, 0, 0
4600, 1842937, 1, 0, 0
4700, 2004490, 1, 0, 0
4800, 1768411, 1, 0, 0
4900, 2024132, 1, 0, 0
5000, 1936685, 1, 0, 0
5100, 2146825, 1, 0, 0
5200, 2186367, 1, 0, 0
5300, 2629700, 1, 0, 0
5400, 1761382, 1, 0, 0
5500, 1896655, 1, 0, 0
5600, 1895425, 1, 0, 0
5700, 1879992, 1, 0, 0
5801, 1810389, 1, 0, 0
5900, 1806378, 1, 0, 0
6000, 1798321, 1, 0, 0
6100, 1716694, 1, 0, 0
6200, 1707999, 1, 0, 0
6301, 1831615, 1, 0, 0
6400, 1829189, 1, 0, 0
6501, 1890866, 1, 0, 0
6600, 1891829, 1, 0, 0
6700, 1666262, 1, 0, 0
6800, 1857607, 1, 0, 0
6900, 1680733, 1, 0, 0
7000, 1682882, 1, 0, 0
7100, 1825457, 1, 0, 0
7200, 1855591, 1, 0, 0
7300, 1644422, 1, 0, 0
7400, 2012490, 1, 0, 0
7500, 1930395, 1, 0, 0
7600, 1709651, 1, 0, 0
7700, 1677442, 1, 0, 0
7800, 1750919, 1, 0, 0
7900, 1769789, 1, 0, 0
8000, 2079459, 1, 0, 0
8100, 1739646, 1, 0, 0
8200, 1898831, 1, 0, 0
8300, 1764119, 1, 0, 0
8400, 2133234, 1, 0, 0
8500, 1765917, 1, 0, 0
8600, 1785040, 1, 0, 0
8701, 1939907, 1, 0, 0
8800, 2295663, 1, 0, 0
8900, 1611673, 1, 0, 0
9000, 1724720, 1, 0, 0
9100, 1975022, 1, 0, 0
9200, 2096814, 1, 0, 0
9300, 1814386, 1, 0, 0
9401, 1679340, 1, 0, 0
9500, 1691895, 1, 0, 0
9600, 1821925, 1, 0, 0
9700, 1740749, 1, 0, 0
9800, 1980298, 1, 0, 0
9900, 1814352, 1, 0, 0
10000, 1925239, 1, 0, 0
10100, 1836615, 1, 0, 0
10200, 2082050, 1, 0, 0
10300, 1739446, 1, 0, 0
10400, 1763942, 1, 0, 0
10500, 1812844, 1, 0, 0
10600, 2082255, 1, 0, 0
10700, 1883343, 1, 0, 0
10800, 1913690, 1, 0, 0
10900, 1839053, 1, 0, 0
11000, 1567610, 1, 0, 0
11100, 1808810, 1, 0, 0
11200, 1692338, 1, 0, 0
11300, 1747225, 1, 0, 0
11401, 1704041, 1, 0, 0
11500, 1778764, 1, 0, 0
11600, 1666142, 1, 0, 0
11700, 1646055, 1, 0, 0
11800, 1774560, 1, 0, 0
11900, 1796512, 1, 0, 0
12000, 1671209, 1, 0, 0
12100, 1783572, 1, 0, 0
12200, 1829812, 1, 0, 0
12300, 1759720, 1, 0, 0
12400, 1817927, 1, 0, 0
12500, 1828287, 1, 0, 0
12600, 1579097, 1, 0, 0
12700, 1673330, 1, 0, 0
12800, 1915015, 1, 0, 0
12901, 1891861, 1, 0, 0
13000, 1682911, 1, 0, 0
13100, 1666508, 1, 0, 0
13200, 1598810, 1, 0, 0
13300, 1658875, 1, 0, 0
13400, 1822242, 1, 0, 0
13500, 1812577, 1, 0, 0
13600, 1753452, 1, 0, 0
13700, 2086501, 1, 0, 0
13800, 1834523, 1, 0, 0
13900, 1863695, 1, 0, 0
14000, 1750361, 1, 0, 0
14100, 1697867, 1, 0, 0
14200, 1802879, 1, 0, 0
14300, 1771795, 1, 0, 0
14400, 1735713, 1, 0, 0
14500, 1754376, 1, 0, 0
14600, 1755764, 1, 0, 0
14700, 1585442, 1, 0, 0
14800, 1847521, 1, 0, 0
14900, 1808706, 1, 0, 0
15000, 1870847, 1, 0, 0
15100, 2042731, 1, 0, 0
15200, 1734552, 1, 0, 0
15300, 1672241, 1, 0, 0
15400, 1861389, 1, 0, 0
15500, 1781382, 1, 0, 0
15600, 1845114, 1, 0, 0
15700, 1854714, 1, 0, 0
15800, 1779688, 1, 0, 0
15900, 1741212, 1, 0, 0
16000, 1687744, 1, 0, 0
16100, 1692725, 1, 0, 0
16200, 1893236, 1, 0, 0
16300, 1781440, 1, 0, 0
16400, 1837950, 1, 0, 0
16500, 1767384, 1, 0, 0
16601, 1833490, 1, 0, 0
16700, 1923937, 1, 0, 0
16802, 1717688, 1, 0, 0
16900, 1891980, 1, 0, 0
17000, 1829266, 1, 0, 0
17100, 1817575, 1, 0, 0
17201, 1761764, 1, 0, 0
17300, 2087639, 1, 0, 0
17400, 1896937, 1, 0, 0
17500, 1836593, 1, 0, 0
17600, 1686149, 1, 0, 0
17700, 1827342, 1, 0, 0
17800, 2027172, 1, 0, 0
17900, 2079126, 1, 0, 0
18000, 1900035, 1, 0, 0
18100, 1815210, 1, 0, 0
18200, 1784012, 1, 0, 0
18300, 1719181, 1, 0, 0
18400, 1759287, 1, 0, 0
18500, 1703165, 1, 0, 0
18600, 1568231, 1, 0, 0
18700, 1750008, 1, 0, 0
18800, 1802019, 1, 0, 0
18900, 1754683, 1, 0, 0
19001, 1856578, 1, 0, 0
19101, 2057430, 1, 0, 0
19200, 1836095, 1, 0, 0
19300, 1708340, 1, 0, 0
19400, 1883321, 1, 0, 0
19500, 1847327, 1, 0, 0
19600, 1807369, 1, 0, 0
19700, 1623184, 1, 0, 0
19801, 1712475, 1, 0, 0
19900, 1770372, 1, 0, 0
20000, 1794127, 1, 0, 0
20100, 1967787, 1, 0, 0
20200, 1830855, 1, 0, 0
20300, 1723806, 1, 0, 0
20401, 1832194, 1, 0, 0
20500, 1897272, 1, 0, 0
20600, 1740646, 1, 0, 0
20700, 1688709, 1, 0, 0
20801, 1796345, 1, 0, 0
20900, 1753728, 1, 0, 0
21000, 1714954, 1, 0, 0
21101, 1971960, 1, 0, 0
21200, 2003937, 1, 0, 0
21300, 1799841, 1, 0, 0
21400, 1823659, 1, 0, 0
21500, 2242059, 1, 0, 0
21600, 1949448, 1, 0, 0
21700, 1956888, 1, 0, 0
21800, 1820933, 1, 0, 0
21900, 1868608, 1, 0, 0
22000, 1679307, 1, 0, 0
22100, 1849509, 1, 0, 0
22200, 1788086, 1, 0, 0
22300, 1980624, 1, 0, 0
22400, 1571701, 1, 0, 0
22500, 1933222, 1, 0, 0
22600, 1731096, 1, 0, 0
22701, 1758473, 1, 0, 0
22800, 1715239, 1, 0, 0
22903, 1637745, 1, 0, 0
23000, 1902653, 1, 0, 0
23100, 1882561, 1, 0, 0
23200, 2008055, 1, 0, 0
23300, 1916225, 1, 0, 0
23400, 1893243, 1, 0, 0
23500, 1870295, 1, 0, 0
23600, 1709468, 1, 0, 0
23700, 1735553, 1, 0, 0
23800, 2076992, 1, 0, 0
23900, 1776861, 1, 0, 0
24000, 1832232, 1, 0, 0
24100, 2074602, 1, 0, 0
24200, 1798385, 1, 0, 0
24300, 1667054, 1, 0, 0
24400, 1881043, 1, 0, 0
24500, 1733404, 1, 0, 0
24600, 1800603, 1, 0, 0
24700, 1877885, 1, 0, 0
24800, 1778523, 1, 0, 0
24900, 1925054, 1, 0, 0
25000, 2088853, 1, 0, 0
25100, 1802569, 1, 0, 0
25200, 1764765, 1, 0, 0
25300, 1787819, 1, 0, 0
25400, 1754343, 1, 0, 0
25500, 1765700, 1, 0, 0
25600, 1738127, 1, 0, 0
25700, 1796333, 1, 0, 0
25800, 1962599, 1, 0, 0
25900, 1707488, 1, 0, 0
26000, 1716083, 1, 0, 0
26100, 1893277, 1, 0, 0
26200, 1889173, 1, 0, 0
26300, 2048500, 1, 0, 0
26401, 1924855, 1, 0, 0
26500, 1870348, 1, 0, 0
26600, 2011256, 1, 0, 0
26700, 1784721, 1, 0, 0
26800, 1983279, 1, 0, 0
26900, 1778928, 1, 0, 0
27000, 1682843, 1, 0, 0
27101, 1825058, 1, 0, 0
27200, 2008397, 1, 0, 0
27300, 1837381, 1, 0, 0
27400, 1837548, 1, 0, 0
