250, 17724, 1, 0, 0
350, 17420, 1, 0, 0
450, 16280, 1, 0, 0
550, 18670, 1, 0, 0
650, 19340, 1, 0, 0
749, 18696, 1, 0, 0
849, 16950, 1, 0, 0
949, 17230, 1, 0, 0
1050, 19050, 1, 0, 0
1150, 16120, 1, 0, 0
1249, 15575, 1, 0, 0
1349, 18600, 1, 0, 0
1449, 19680, 1, 0, 0
1549, 18730, 1, 0, 0
1649, 18330, 1, 0, 0
1749, 18120, 1, 0, 0
1849, 16710, 1, 0, 0
1949, 18120, 1, 0, 0
2049, 16060, 1, 0, 0
2150, 17050, 1, 0, 0
2249, 18515, 1, 0, 0
2349, 18770, 1, 0, 0
2449, 17420, 1, 0, 0
2549, 16570, 1, 0, 0
2649, 19360, 1, 0, 0
2749, 18070, 1, 0, 0
2849, 16980, 1, 0, 0
2949, 17450, 1, 0, 0
3049, 16680, 1, 0, 0
3150, 19280, 1, 0, 0
3250, 19750, 1, 0, 0
3350, 18630, 1, 0, 0
3450, 16250, 1, 0, 0
3550, 16970, 1, 0, 0
3650, 18880, 1, 0, 0
3749, 17929, 1, 0, 0
3849, 18470, 1, 0, 0
3949, 17650, 1, 0, 0
4049, 18670, 1, 0, 0
4149, 18250, 1, 0, 0
4250, 18020, 1, 0, 0
4350, 17520, 1, 0, 0
4450, 16400, 1, 0, 0
4550, 18080, 1, 0, 0
4650, 18270, 1, 0, 0
4749, 18050, 1, 0, 0
4849, 18120, 1, 0, 0
4949, 16760, 1, 0, 0
5049, 16220, 1, 0, 0
5149, 17150, 1, 0, 0
5250, 18850, 1, 0, 0
5350, 17600, 1, 0, 0
5450, 18710, 1, 0, 0
5550, 16920, 1, 0, 0
5650, 16150, 1, 0, 0
5749, 15454, 1, 0, 0
5849, 16550, 1, 0, 0
5949, 17030, 1, 0, 0
6049, 16440, 1, 0, 0
6149, 17610, 1, 0, 0
6250, 17840, 1, 0, 0
6350, 20180, 1, 0, 0
6450, 18720, 1, 0, 0
6550, 17400, 1, 0, 0
6650, 19030, 1, 0, 0
6749, 18252, 1, 0, 0
6849, 17260, 1, 0, 0
6949, 17210, 1, 0, 0
7049, 19470, 1, 0, 0
7149, 15290, 1, 0, 0
7249, 17440, 1, 0, 0
7349, 17170, 1, 0, 0
7449, 15980, 1, 0, 0
7550, 17780, 1, 0, 0
7650, 17700, 1, 0, 0
7749, 18646, 1, 0, 0
7849, 16760, 1, 0, 0
7949, 18870, 1, 0, 0
8049, 19080, 1, 0, 0
8149, 17070, 1, 0, 0
8249, 18320, 1, 0, 0
8349, 14670, 1, 0, 0
8449, 18800, 1, 0, 0
8550, 18860, 1, 0, 0
8650, 17710, 1, 0, 0
8749, 18202, 1, 0, 0
8849, 16770, 1, 0, 0
8949, 17450, 1, 0, 0
9049, 19510, 1, 0, 0
9149, 15600, 1, 0, 0
9249, 18890, 1, 0, 0
9349, 16210, 1, 0, 0
9449, 18350, 1, 0, 0
9550, 18290, 1, 0, 0
9650, 19190, 1, 0, 0
9749, 18545, 1, 0, 0
9849, 16780, 1, 0, 0
9949, 16910, 1, 0, 0
10049, 17710, 1, 0, 0
10149, 16990, 1, 0, 0
10249, 17700, 1, 0, 0
10349, 17890, 1, 0, 0
10449, 18750, 1, 0, 0
10549, 18290, 1, 0, 0
10649, 15460, 1, 0, 0
10750, 15950, 1, 0, 0
10850, 17880, 1, 0, 0
10950, 17890, 1, 0, 0
11050, 18900, 1, 0, 0
11150, 19050, 1, 0, 0
11249, 16252, 1, 0, 0
11349, 15080, 1, 0, 0
11449, 9770, 1, 0, 0
11549, 17930, 1, 0, 0
11649, 16920, 1, 0, 0
11749, 18760, 1, 0, 0
11850, 16390, 1, 0, 0
11950, 19460, 1, 0, 0
12050, 16270, 1, 0, 0
12150, 18100, 1, 0, 0
12249, 17545, 1, 0, 0
12349, 16980, 1, 0, 0
