250, 73712, 1, 0, 0
350, 68800, 1, 0, 0
450, 68720, 1, 0, 0
550, 71240, 1, 0, 0
650, 72760, 1, 0, 0
749, 64080, 1, 0, 0
849, 74720, 1, 0, 0
949, 72960, 1, 0, 0
1049, 73320, 1, 0, 0
1149, 71800, 1, 0, 0
1249, 69880, 1, 0, 0
1350, 72800, 1, 0, 0
1450, 73200, 1, 0, 0
1550, 73000, 1, 0, 0
1650, 65560, 1, 0, 0
1749, 67838, 1, 0, 0
1849, 70640, 1, 0, 0
1949, 77160, 1, 0, 0
2049, 61720, 1, 0, 0
2149, 70280, 1, 0, 0
2249, 61120, 1, 0, 0
2349, 74840, 1, 0, 0
2449, 64520, 1, 0, 0
2549, 65680, 1, 0, 0
2649, 74520, 1, 0, 0
2750, 74840, 1, 0, 0
2850, 76880, 1, 0, 0
2950, 72560, 1, 0, 0
3050, 69360, 1, 0, 0
3150, 70680, 1, 0, 0
3249, 70868, 1, 0, 0
3349, 72320, 1, 0, 0
3449, 75000, 1, 0, 0
3549, 72200, 1, 0, 0
3649, 72680, 1, 0, 0
3749, 67800, 1, 0, 0
3849, 66840, 1, 0, 0
3949, 69920, 1, 0, 0
4050, 73200, 1, 0, 0
4150, 69240, 1, 0, 0
4249, 72444, 1, 0, 0
4349, 68320, 1, 0, 0
4449, 76080, 1, 0, 0
4549, 68240, 1, 0, 0
4649, 67400, 1, 0, 0
4749, 71840, 1, 0, 0
4849, 71440, 1, 0, 0
4949, 69240, 1, 0, 0
5049, 67120, 1, 0, 0
5149, 68960, 1, 0, 0
5250, 70240, 1, 0, 0
5350, 82080, 1, 0, 0
5450, 72240, 1, 0, 0
5550, 73440, 1, 0, 0
5650, 80440, 1, 0, 0
5749, 75272, 1, 0, 0
5849, 70440, 1, 0, 0
5949, 68880, 1, 0, 0
6049, 84800, 1, 0, 0
6149, 56440, 1, 0, 0
6249, 69000, 1, 0, 0
6349, 81360, 1, 0, 0
6449, 73640, 1, 0, 0
6550, 72160, 1, 0, 0
6650, 74800, 1, 0, 0
6749, 68606, 1, 0, 0
6849, 69400, 1, 0, 0
6949, 69360, 1, 0, 0
7049, 68120, 1, 0, 0
7149, 61640, 1, 0, 0
7249, 66360, 1, 0, 0
7349, 60040, 1, 0, 0
7449, 72520, 1, 0, 0
7549, 74320, 1, 0, 0
7649, 69480, 1, 0, 0
7750, 71160, 1, 0, 0
7850, 68560, 1, 0, 0
7950, 70760, 1, 0, 0
8050, 64560, 1, 0, 0
8150, 65320, 1, 0, 0
8249, 72000, 1, 0, 0
8349, 78720, 1, 0, 0
8449, 70240, 1, 0, 0
8549, 67920, 1, 0, 0
8649, 65200, 1, 0, 0
8749, 64560, 1, 0, 0
8849, 65040, 1, 0, 0
8949, 80120, 1, 0, 0
9049, 65360, 1, 0, 0
9150, 57800, 1, 0, 0
9249, 65737, 1, 0, 0
9349, 64640, 1, 0, 0
9449, 74280, 1, 0, 0
9549, 72440, 1, 0, 0
9649, 65280, 1, 0, 0
9749, 66400, 1, 0, 0
9849, 74280, 1, 0, 0
9949, 67680, 1, 0, 0
10049, 71800, 1, 0, 0
10149, 74520, 1, 0, 0
10249, 63760, 1, 0, 0
10350, 73040, 1, 0, 0
10450, 59880, 1, 0, 0
10550, 74600, 1, 0, 0
10650, 65800, 1, 0, 0
10749, 70585, 1, 0, 0
10849, 73240, 1, 0, 0
10949, 72040, 1, 0, 0
11049, 68400, 1, 0, 0
11149, 69800, 1, 0, 0
11249, 65880, 1, 0, 0
11349, 80760, 1, 0, 0
11449, 76320, 1, 0, 0
11549, 78520, 1, 0, 0
11650, 66120, 1, 0, 0
11750, 65680, 1, 0, 0
11850, 72360, 1, 0, 0
