100, 1922277, 1, 0, 0
200, 1887611, 1, 0, 0
301, 1688160, 1, 0, 0
400, 1902179, 1, 0, 0
500, 1683608, 1, 0, 0
600, 1475291, 1, 0, 0
700, 1966837, 1, 0, 0
801, 1831933, 1, 0, 0
900, 1857396, 1, 0, 0
1000, 1669938, 1, 0, 0
1100, 1774223, 1, 0, 0
1200, 1745181, 1, 0, 0
1300, 2018701, 1, 0, 0
1400, 1634090, 1, 0, 0
1500, 1768908, 1, 0, 0
1600, 1715340, 1, 0, 0
1700, 1603435, 1, 0, 0
1800, 2050899, 1, 0, 0
1900, 1906234, 1, 0, 0
2000, 2112370, 1, 0, 0
2100, 1788491, 1, 0, 0
2200, 2030824, 1, 0, 0
2300, 1870229, 1, 0, 0
2400, 1681176, 1, 0, 0
2500, 1799606, 1, 0, 0
2600, 1849552, 1, 0, 0
2700, 1759399, 1, 0, 0
2800, 1717655, 1, 0, 0
2900, 1770494, 1, 0, 0
3000, 1918015, 1, 0, 0
3100, 1737198, 1, 0, 0
3200, 1774105, 1, 0, 0
3300, 1950542, 1, 0, 0
3400, 1738553, 1, 0, 0
3500, 1892292, 1, 0, 0
3600, 1923332, 1, 0, 0
3700, 1714982, 1, 0, 0
3800, 1751372, 1, 0, 0
3900, 1857182, 1, 0, 0
4000, 1784399, 1, 0, 0
4100, 1634589, 1, 0, 0
4200, 1954945, 1, 0, 0
4300, 1873859, 1, 0, 0
4400, 1756780, 1, 0, 0
4500, 1807108, 1, 0, 0
4600, 1803653, 1, 0, 0
4700, 1687523, 1, 0, 0
4800, 1904365, 1, 0, 0
4900, 1934930, 1, 0, 0
5000, 1868814, 1, 0, 0
5100, 2052811, 1, 0, 0
5200, 1807247, 1, 0, 0
5300, 1999979, 1, 0, 0
5400, 1790054, 1, 0, 0
5501, 1947693, 1, 0, 0
5600, 1786600, 1, 0, 0
5700, 1936592, 1, 0, 0
5800, 1767925, 1, 0, 0
5900, 1649637, 1, 0, 0
6001, 2015792, 1, 0, 0
6100, 1834627, 1, 0, 0
6200, 1637988, 1, 0, 0
6300, 1784524, 1, 0, 0
6400, 2107115, 1, 0, 0
6500, 1764034, 1, 0, 0
6600, 1629018, 1, 0, 0
6700, 1793639, 1, 0, 0
6800, 1756635, 1, 0, 0
6900, 1772401, 1, 0, 0
7000, 1821324, 1, 0, 0
7101, 1741544, 1, 0, 0
7200, 1755055, 1, 0, 0
7300, 2059348, 1, 0, 0
7400, 1815575, 1, 0, 0
7500, 1812183, 1, 0, 0
7600, 1829791, 1, 0, 0
7700, 1882241, 1, 0, 0
7800, 1886917, 1, 0, 0
7900, 1928411, 1, 0, 0
8001, 1925616, 1, 0, 0
8101, 1809416, 1, 0, 0
8200, 1711996, 1, 0, 0
8300, 1679793, 1, 0, 0
8400, 1733371, 1, 0, 0
8500, 1611818, 1, 0, 0
8600, 1810378, 1, 0, 0
8700, 1741675, 1, 0, 0
8800, 1645867, 1, 0, 0
8900, 2044043, 1, 0, 0
9000, 1809808, 1, 0, 0
9100, 1667532, 1, 0, 0
9200, 2051699, 1, 0, 0
9300, 1747213, 1, 0, 0
9400, 1982901, 1, 0, 0
9500, 1799630, 1, 0, 0
9600, 1981735, 1, 0, 0
9700, 1920165, 1, 0, 0
9801, 1807576, 1, 0, 0
9900, 2050202, 1, 0, 0
10000, 1840527, 1, 0, 0
10100, 1989737, 1, 0, 0
10200, 1752921, 1, 0, 0
10300, 1948764, 1, 0, 0
10400, 2644730, 1, 0, 0
10500, 1817410, 1, 0, 0
10600, 1618908, 1, 0, 0
10700, 1768320, 1, 0, 0
10800, 1720189, 1, 0, 0
10900, 1735970, 1, 0, 0
11000, 1841683, 1, 0, 0
11100, 1604226, 1, 0, 0
11200, 1711307, 1, 0, 0
11300, 1712220, 1, 0, 0
11400, 3247341, 1, 0, 0
11500, 1734429, 1, 0, 0
11600, 1999438, 1, 0, 0
11700, 1790882, 1, 0, 0
11800, 1845962, 1, 0, 0
11900, 1713817, 1, 0, 0
12000, 1889072, 1, 0, 0
12100, 1853211, 1, 0, 0
12200, 1732230, 1, 0, 0
12300, 1645807, 1, 0, 0
12400, 1696706, 1, 0, 0
12500, 1888142, 1, 0, 0
12600, 1931307, 1, 0, 0
12700, 2260412, 1, 0, 0
12800, 1681411, 1, 0, 0
12900, 1788194, 1, 0, 0
13000, 1805038, 1, 0, 0
13100, 1912730, 1, 0, 0
13200, 1825331, 1, 0, 0
13300, 1870140, 1, 0, 0
13400, 1982877, 1, 0, 0
13500, 2062428, 1, 0, 0
13600, 1809553, 1, 0, 0
13700, 1942646, 1, 0, 0
13800, 1835846, 1, 0, 0
13900, 2077779, 1, 0, 0
14002, 1787128, 1, 0, 0
14100, 1928783, 1, 0, 0
14200, 2048393, 1, 0, 0
14300, 1905598, 1, 0, 0
14400, 1579657, 1, 0, 0
14500, 1646481, 1, 0, 0
14600, 1769529, 1, 0, 0
14701, 1818726, 1, 0, 0
14801, 1896235, 1, 0, 0
14900, 1868560, 1, 0, 0
15000, 1869910, 1, 0, 0
15100, 1784969, 1, 0, 0
15200, 1979907, 1, 0, 0
15300, 1714922, 1, 0, 0
15400, 1897793, 1, 0, 0
15500, 1636224, 1, 0, 0
15600, 1712017, 1, 0, 0
15700, 1860939, 1, 0, 0
15800, 1824773, 1, 0, 0
15900, 1897315, 1, 0, 0
16000, 1494614, 1, 0, 0
16100, 1878674, 1, 0, 0
16200, 1815850, 1, 0, 0
16300, 1758240, 1, 0, 0
16400, 1737985, 1, 0, 0
16500, 2141518, 1, 0, 0
16600, 1992247, 1, 0, 0
16700, 1817971, 1, 0, 0
16800, 1881170, 1, 0, 0
16900, 2187731, 1, 0, 0
17000, 1735186, 1, 0, 0
17100, 2047178, 1, 0, 0
17200, 1745522, 1, 0, 0
17300, 1881893, 1, 0, 0
17400, 1681973, 1, 0, 0
17500, 1932716, 1, 0, 0
17600, 2037070, 1, 0, 0
17700, 2309923, 1, 0, 0
17800, 2014848, 1, 0, 0
17902, 1566292, 1, 0, 0
