250, 18428, 1, 0, 0
350, 17200, 1, 0, 0
450, 17180, 1, 0, 0
550, 17810, 1, 0, 0
650, 18190, 1, 0, 0
749, 16020, 1, 0, 0
849, 18680, 1, 0, 0
949, 18240, 1, 0, 0
1049, 18330, 1, 0, 0
1149, 17950, 1, 0, 0
1249, 17470, 1, 0, 0
1350, 18200, 1, 0, 0
1450, 18300, 1, 0, 0
1550, 18250, 1, 0, 0
1650, 16390, 1, 0, 0
1749, 16959, 1, 0, 0
1849, 17660, 1, 0, 0
1949, 19290, 1, 0, 0
2049, 15430, 1, 0, 0
2149, 17570, 1, 0, 0
2249, 15280, 1, 0, 0
2349, 18710, 1, 0, 0
2449, 16130, 1, 0, 0
2549, 16420, 1, 0, 0
2649, 18630, 1, 0, 0
2750, 18710, 1, 0, 0
2850, 19220, 1, 0, 0
2950, 18140, 1, 0, 0
3050, 17340, 1, 0, 0
3150, 17670, 1, 0, 0
3249, 17717, 1, 0, 0
3349, 18080, 1, 0, 0
3449, 18750, 1, 0, 0
3549, 18050, 1, 0, 0
3649, 18170, 1, 0, 0
3749, 16950, 1, 0, 0
3849, 16710, 1, 0, 0
3949, 17480, 1, 0, 0
4050, 18300, 1, 0, 0
4150, 17310, 1, 0, 0
4249, 18111, 1, 0, 0
4349, 17080, 1, 0, 0
4449, 19020, 1, 0, 0
4549, 17060, 1, 0, 0
4649, 16860, 1, 0, 0
4749, 17960, 1, 0, 0
4849, 17860, 1, 0, 0
4949, 17310, 1, 0, 0
5049, 16780, 1, 0, 0
5149, 17240, 1, 0, 0
5250, 17560, 1, 0, 0
5350, 20520, 1, 0, 0
5450, 18060, 1, 0, 0
5550, 18360, 1, 0, 0
5650, 20110, 1, 0, 0
5749, 18818, 1, 0, 0
5849, 17610, 1, 0, 0
5949, 17220, 1, 0, 0
6049, 21200, 1, 0, 0
6149, 14110, 1, 0, 0
6249, 17250, 1, 0, 0
6349, 20340, 1, 0, 0
6449, 18410, 1, 0, 0
6550, 18040, 1, 0, 0
6650, 18700, 1, 0, 0
6749, 17151, 1, 0, 0
6849, 17350, 1, 0, 0
6949, 17340, 1, 0, 0
7049, 17030, 1, 0, 0
7149, 15410, 1, 0, 0
7249, 16590, 1, 0, 0
7349, 15010, 1, 0, 0
7449, 18130, 1, 0, 0
7549, 18580, 1, 0, 0
7649, 17370, 1, 0, 0
7750, 17790, 1, 0, 0
7850, 17140, 1, 0, 0
7950, 17690, 1, 0, 0
8050, 16140, 1, 0, 0
8150, 16330, 1, 0, 0
8249, 18000, 1, 0, 0
8349, 19680, 1, 0, 0
8449, 17560, 1, 0, 0
8549, 16980, 1, 0, 0
8649, 16300, 1, 0, 0
8749, 16140, 1, 0, 0
8849, 16260, 1, 0, 0
8949, 20030, 1, 0, 0
9049, 16340, 1, 0, 0
9150, 14450, 1, 0, 0
9249, 16434, 1, 0, 0
9349, 16160, 1, 0, 0
9449, 18570, 1, 0, 0
9549, 18110, 1, 0, 0
9649, 16320, 1, 0, 0
9749, 16600, 1, 0, 0
9849, 18570, 1, 0, 0
9949, 16910, 1, 0, 0
10049, 17950, 1, 0, 0
10149, 18630, 1, 0, 0
10249, 15940, 1, 0, 0
10350, 18260, 1, 0, 0
10450, 14970, 1, 0, 0
10550, 18650, 1, 0, 0
10650, 16450, 1, 0, 0
10749, 17646, 1, 0, 0
10849, 18310, 1, 0, 0
