250, 73120, 1, 0, 0
350, 68560, 1, 0, 0
450, 66280, 1, 0, 0
550, 70160, 1, 0, 0
650, 69880, 1, 0, 0
749, 75515, 1, 0, 0
849, 71480, 1, 0, 0
949, 78160, 1, 0, 0
1049, 71200, 1, 0, 0
1149, 73720, 1, 0, 0
1249, 76960, 1, 0, 0
1349, 72040, 1, 0, 0
1449, 68560, 1, 0, 0
1550, 70640, 1, 0, 0
1650, 71120, 1, 0, 0
1749, 78868, 1, 0, 0
1849, 73360, 1, 0, 0
1949, 73240, 1, 0, 0
2049, 66000, 1, 0, 0
2149, 67040, 1, 0, 0
2249, 70760, 1, 0, 0
2349, 63000, 1, 0, 0
2449, 63360, 1, 0, 0
2549, 69000, 1, 0, 0
2649, 77160, 1, 0, 0
2750, 74240, 1, 0, 0
2850, 70960, 1, 0, 0
2950, 65600, 1, 0, 0
3050, 66200, 1, 0, 0
3150, 67160, 1, 0, 0
3249, 69373, 1, 0, 0
3349, 62560, 1, 0, 0
3449, 63840, 1, 0, 0
3549, 68280, 1, 0, 0
3649, 65400, 1, 0, 0
3749, 75120, 1, 0, 0
3849, 73840, 1, 0, 0
3949, 67160, 1, 0, 0
4049, 64800, 1, 0, 0
4149, 74400, 1, 0, 0
4250, 71680, 1, 0, 0
4350, 72320, 1, 0, 0
4450, 75160, 1, 0, 0
4550, 65320, 1, 0, 0
4650, 72760, 1, 0, 0
4749, 61777, 1, 0, 0
4849, 70080, 1, 0, 0
4949, 72320, 1, 0, 0
5049, 71640, 1, 0, 0
5149, 65400, 1, 0, 0
5249, 64560, 1, 0, 0
5349, 48640, 1, 0, 0
5449, 71600, 1, 0, 0
5550, 79320, 1, 0, 0
5650, 66800, 1, 0, 0
5749, 76484, 1, 0, 0
5849, 76120, 1, 0, 0
5949, 66280, 1, 0, 0
6049, 64640, 1, 0, 0
6149, 76840, 1, 0, 0
6249, 77880, 1, 0, 0
6349, 66840, 1, 0, 0
6449, 68680, 1, 0, 0
6549, 67280, 1, 0, 0
6649, 75720, 1, 0, 0
6750, 74120, 1, 0, 0
6850, 79120, 1, 0, 0
6950, 71880, 1, 0, 0
7050, 64400, 1, 0, 0
7150, 68960, 1, 0, 0
7249, 64969, 1, 0, 0
7349, 64200, 1, 0, 0
7449, 74680, 1, 0, 0
7549, 72600, 1, 0, 0
7649, 69960, 1, 0, 0
7749, 69720, 1, 0, 0
7849, 69320, 1, 0, 0
7949, 75280, 1, 0, 0
8049, 72400, 1, 0, 0
8149, 77000, 1, 0, 0
8250, 71880, 1, 0, 0
8350, 75320, 1, 0, 0
8450, 72000, 1, 0, 0
8550, 66560, 1, 0, 0
8650, 73320, 1, 0, 0
8749, 69171, 1, 0, 0
8849, 80800, 1, 0, 0
8949, 74000, 1, 0, 0
9049, 69520, 1, 0, 0
9149, 80280, 1, 0, 0
9249, 74960, 1, 0, 0
9349, 67440, 1, 0, 0
9449, 66280, 1, 0, 0
9550, 64400, 1, 0, 0
9650, 65480, 1, 0, 0
9749, 70747, 1, 0, 0
9849, 76160, 1, 0, 0
9949, 73040, 1, 0, 0
10049, 71920, 1, 0, 0
10149, 68200, 1, 0, 0
10249, 70440, 1, 0, 0
10349, 67920, 1, 0, 0
10449, 78640, 1, 0, 0
10549, 67280, 1, 0, 0
10649, 62320, 1, 0, 0
10749, 71960, 1, 0, 0
10849, 60520, 1, 0, 0
10949, 64480, 1, 0, 0
11050, 68400, 1, 0, 0
11150, 65040, 1, 0, 0
11249, 63111, 1, 0, 0
11349, 60840, 1, 0, 0
11449, 75160, 1, 0, 0
11549, 74520, 1, 0, 0
11649, 77200, 1, 0, 0
11749, 70520, 1, 0, 0
11849, 75400, 1, 0, 0
11949, 77280, 1, 0, 0
12049, 68560, 1, 0, 0
12149, 67160, 1, 0, 0
12250, 69960, 1, 0, 0
12350, 67480, 1, 0, 0
12450, 71080, 1, 0, 0
12550, 74160, 1, 0, 0
12650, 64320, 1, 0, 0
12749, 68040, 1, 0, 0
12849, 68960, 1, 0, 0
12949, 61400, 1, 0, 0
13049, 74360, 1, 0, 0
13149, 66600, 1, 0, 0
13249, 67440, 1, 0, 0
13349, 77720, 1, 0, 0
13449, 78880, 1, 0, 0
13550, 74520, 1, 0, 0
13650, 69400, 1, 0, 0
13749, 68121, 1, 0, 0
13849, 66680, 1, 0, 0
13949, 69880, 1, 0, 0
14049, 75720, 1, 0, 0
14149, 79960, 1, 0, 0
14249, 71720, 1, 0, 0
14349, 74200, 1, 0, 0
14449, 52520, 1, 0, 0
14549, 63280, 1, 0, 0
14649, 66680, 1, 0, 0
14749, 76400, 1, 0, 0
14849, 72880, 1, 0, 0
14949, 63280, 1, 0, 0
15050, 80680, 1, 0, 0
15150, 75920, 1, 0, 0
15249, 76242, 1, 0, 0
15349, 74480, 1, 0, 0
15449, 61400, 1, 0, 0
15549, 62440, 1, 0, 0
15649, 65560, 1, 0, 0
15749, 69400, 1, 0, 0
15849, 60720, 1, 0, 0
15949, 54280, 1, 0, 0
16049, 53000, 1, 0, 0
16149, 68320, 1, 0, 0
16250, 70680, 1, 0, 0
16350, 68480, 1, 0, 0
16450, 66080, 1, 0, 0
16550, 73080, 1, 0, 0
16650, 76440, 1, 0, 0
16749, 71838, 1, 0, 0
16849, 70880, 1, 0, 0
16949, 63000, 1, 0, 0
17049, 70800, 1, 0, 0
17149, 81720, 1, 0, 0
17249, 72120, 1, 0, 0
17349, 73320, 1, 0, 0
17449, 72360, 1, 0, 0
17549, 69960, 1, 0, 0
17650, 59360, 1, 0, 0
17750, 70960, 1, 0, 0
17850, 65560, 1, 0, 0
17950, 70680, 1, 0, 0
18050, 81800, 1, 0, 0
18150, 72600, 1, 0, 0
18249, 76282, 1, 0, 0
18349, 76520, 1, 0, 0
18449, 75400, 1, 0, 0
18549, 69600, 1, 0, 0
18649, 66760, 1, 0, 0
18749, 72280, 1, 0, 0
18849, 67120, 1, 0, 0
18949, 72040, 1, 0, 0
19050, 68960, 1, 0, 0
19150, 69640, 1, 0, 0
19249, 67717, 1, 0, 0
19349, 61560, 1, 0, 0
19449, 65480, 1, 0, 0
19549, 72600, 1, 0, 0
19649, 69960, 1, 0, 0
19749, 70800, 1, 0, 0
19849, 78360, 1, 0, 0
19949, 74680, 1, 0, 0
20049, 72440, 1, 0, 0
20149, 78240, 1, 0, 0
20250, 70240, 1, 0, 0
20350, 73240, 1, 0, 0
20450, 73080, 1, 0, 0
20550, 71080, 1, 0, 0
20650, 68880, 1, 0, 0
20749, 73696, 1, 0, 0
20849, 71440, 1, 0, 0
20949, 39720, 1, 0, 0
21049, 65680, 1, 0, 0
21149, 69360, 1, 0, 0
21249, 77600, 1, 0, 0
21349, 70960, 1, 0, 0
21449, 68080, 1, 0, 0
21549, 63320, 1, 0, 0
21649, 65560, 1, 0, 0
21750, 67800, 1, 0, 0
21850, 68400, 1, 0, 0
21950, 64600, 1, 0, 0
22050, 74520, 1, 0, 0
22150, 68160, 1, 0, 0
22249, 70060, 1, 0, 0
22349, 68800, 1, 0, 0
22449, 68720, 1, 0, 0
22549, 69960, 1, 0, 0
22649, 68720, 1, 0, 0
22749, 66000, 1, 0, 0
22849, 70520, 1, 0, 0
22949, 73760, 1, 0, 0
23050, 72920, 1, 0, 0
23150, 65880, 1, 0, 0
23249, 69333, 1, 0, 0
23349, 69280, 1, 0, 0
23449, 61480, 1, 0, 0
23549, 73480, 1, 0, 0
23649, 66720, 1, 0, 0
23749, 69360, 1, 0, 0
23849, 71920, 1, 0, 0
23949, 65560, 1, 0, 0
24049, 64960, 1, 0, 0
24149, 75320, 1, 0, 0
24249, 71320, 1, 0, 0
24350, 69320, 1, 0, 0
24450, 67120, 1, 0, 0
24550, 69560, 1, 0, 0
24650, 72920, 1, 0, 0
24749, 66868, 1, 0, 0
24849, 64280, 1, 0, 0
24949, 53840, 1, 0, 0
25049, 62800, 1, 0, 0
25149, 65720, 1, 0, 0
25249, 75120, 1, 0, 0
25349, 70120, 1, 0, 0
25449, 70360, 1, 0, 0
25549, 69720, 1, 0, 0
25650, 65840, 1, 0, 0
25750, 70120, 1, 0, 0
25850, 70000, 1, 0, 0
25950, 68800, 1, 0, 0
26050, 66960, 1, 0, 0
26150, 70320, 1, 0, 0
26249, 72848, 1, 0, 0
26349, 70760, 1, 0, 0
26449, 65880, 1, 0, 0
26549, 73600, 1, 0, 0
26649, 78480, 1, 0, 0
26749, 70760, 1, 0, 0
26849, 75000, 1, 0, 0
26949, 66760, 1, 0, 0
27050, 68640, 1, 0, 0
27150, 77000, 1, 0, 0
27249, 70101, 1, 0, 0
27349, 69560, 1, 0, 0
27449, 71760, 1, 0, 0
27549, 64680, 1, 0, 0
27649, 63360, 1, 0, 0
27749, 79400, 1, 0, 0
27849, 80360, 1, 0, 0
27949, 77560, 1, 0, 0
28049, 77720, 1, 0, 0
28149, 72920, 1, 0, 0
28249, 67440, 1, 0, 0
28350, 63960, 1, 0, 0
28450, 75000, 1, 0, 0
