100, 1690078, 1, 0, 0
200, 1757439, 1, 0, 0
300, 1951822, 1, 0, 0
400, 1845597, 1, 0, 0
500, 1655083, 1, 0, 0
600, 1917614, 1, 0, 0
700, 1749328, 1, 0, 0
800, 1947166, 1, 0, 0
900, 1728836, 1, 0, 0
1000, 1686992, 1, 0, 0
1100, 1796356, 1, 0, 0
1200, 1947747, 1, 0, 0
1300, 1915628, 1, 0, 0
1400, 1666573, 1, 0, 0
1500, 1730849, 1, 0, 0
1600, 1732420, 1, 0, 0
1700, 1814347, 1, 0, 0
1800, 1723143, 1, 0, 0
1900, 1732521, 1, 0, 0
2000, 1857607, 1, 0, 0
2100, 1884730, 1, 0, 0
2200, 1848613, 1, 0, 0
2300, 2012609, 1, 0, 0
2400, 1897806, 1, 0, 0
2500, 2046515, 1, 0, 0
2600, 1862472, 1, 0, 0
2700, 1770098, 1, 0, 0
2801, 1789394, 1, 0, 0
2900, 1706498, 1, 0, 0
3000, 1922580, 1, 0, 0
3100, 1925137, 1, 0, 0
3200, 1694618, 1, 0, 0
3300, 1822776, 1, 0, 0
3400, 1880831, 1, 0, 0
3500, 1860218, 1, 0, 0
3600, 1764831, 1, 0, 0
3700, 1781341, 1, 0, 0
3800, 2215355, 1, 0, 0
3900, 1712504, 1, 0, 0
4000, 1836532, 1, 0, 0
4100, 1656171, 1, 0, 0
4200, 1765597, 1, 0, 0
4300, 1911902, 1, 0, 0
4400, 1849937, 1, 0, 0
4500, 1859004, 1, 0, 0
4600, 1803322, 1, 0, 0
4700, 1761261, 1, 0, 0
4800, 1734549, 1, 0, 0
4900, 1831299, 1, 0, 0
5000, 1752782, 1, 0, 0
5100, 1846663, 1, 0, 0
5200, 1748203, 1, 0, 0
5300, 2536336, 1, 0, 0
5400, 1820181, 1, 0, 0
5500, 1847181, 1, 0, 0
5600, 1996733, 1, 0, 0
5700, 1731304, 1, 0, 0
5800, 1755085, 1, 0, 0
5900, 1820687, 1, 0, 0
6000, 1660240, 1, 0, 0
6100, 1689684, 1, 0, 0
6200, 1760073, 1, 0, 0
6300, 1943091, 1, 0, 0
6400, 1575571, 1, 0, 0
6500, 1729788, 1, 0, 0
6600, 1839950, 1, 0, 0
6700, 1907778, 1, 0, 0
6800, 1777602, 1, 0, 0
6900, 1875367, 1, 0, 0
7000, 1752389, 1, 0, 0
7100, 2161621, 1, 0, 0
7200, 1894136, 1, 0, 0
7300, 1765527, 1, 0, 0
7400, 2053403, 1, 0, 0
7500, 2017612, 1, 0, 0
7600, 1907239, 1, 0, 0
7700, 1790986, 1, 0, 0
7800, 1728406, 1, 0, 0
7900, 1715420, 1, 0, 0
8000, 1775105, 1, 0, 0
8100, 1860083, 1, 0, 0
8200, 1829548, 1, 0, 0
8300, 1730272, 1, 0, 0
8400, 2308582, 1, 0, 0
8500, 1906320, 1, 0, 0
8600, 1947721, 1, 0, 0
8700, 1794032, 1, 0, 0
8800, 2056672, 1, 0, 0
8901, 1599891, 1, 0, 0
9001, 1655290, 1, 0, 0
9100, 2116412, 1, 0, 0
9200, 1722663, 1, 0, 0
9300, 1868965, 1, 0, 0
9400, 2032156, 1, 0, 0
9500, 1809037, 1, 0, 0
9600, 1864786, 1, 0, 0
9700, 1737830, 1, 0, 0
9800, 1903099, 1, 0, 0
9900, 1751585, 1, 0, 0
10000, 1881284, 1, 0, 0
10100, 1692501, 1, 0, 0
10200, 2035916, 1, 0, 0
10300, 1754522, 1, 0, 0
10400, 1744161, 1, 0, 0
10500, 1697772, 1, 0, 0
10600, 1862770, 1, 0, 0
10700, 1819222, 1, 0, 0
10800, 1498741, 1, 0, 0
10900, 1596737, 1, 0, 0
11000, 1729234, 1, 0, 0
11100, 1749798, 1, 0, 0
11200, 1690539, 1, 0, 0
11300, 1704702, 1, 0, 0
11400, 3223501, 1, 0, 0
11500, 1987038, 1, 0, 0
11600, 1951035, 1, 0, 0
11700, 1852884, 1, 0, 0
11800, 1844223, 1, 0, 0
11900, 1798690, 1, 0, 0
12000, 1785615, 1, 0, 0
12100, 1806915, 1, 0, 0
12200, 1797177, 1, 0, 0
12300, 1639276, 1, 0, 0
12400, 1856598, 1, 0, 0
12500, 1769319, 1, 0, 0
12600, 1748064, 1, 0, 0
12700, 2153972, 1, 0, 0
12800, 1723967, 1, 0, 0
12900, 1676195, 1, 0, 0
13000, 1675923, 1, 0, 0
13100, 1916538, 1, 0, 0
13201, 1929797, 1, 0, 0
13301, 1672214, 1, 0, 0
13400, 1742135, 1, 0, 0
13500, 1725409, 1, 0, 0
13600, 1809580, 1, 0, 0
13700, 1670688, 1, 0, 0
13800, 1691643, 1, 0, 0
13900, 1664087, 1, 0, 0
14000, 1662582, 1, 0, 0
14100, 1819717, 1, 0, 0
14200, 1697412, 1, 0, 0
14300, 1912790, 1, 0, 0
14400, 1852573, 1, 0, 0
14500, 2051675, 1, 0, 0
14600, 2087363, 1, 0, 0
14700, 1964438, 1, 0, 0
14800, 1963092, 1, 0, 0
14901, 1941330, 1, 0, 0
15000, 1963464, 1, 0, 0
15101, 1906864, 1, 0, 0
15200, 1998389, 1, 0, 0
15300, 1800811, 1, 0, 0
15400, 1740022, 1, 0, 0
15501, 1959918, 1, 0, 0
15600, 2105620, 1, 0, 0
15700, 1943071, 1, 0, 0
15800, 1709424, 1, 0, 0
15900, 1689965, 1, 0, 0
16000, 1518892, 1, 0, 0
16100, 1769092, 1, 0, 0
16200, 1781681, 1, 0, 0
16301, 1901270, 1, 0, 0
16400, 1899031, 1, 0, 0
16500, 1824422, 1, 0, 0
16600, 1719443, 1, 0, 0
16700, 1965319, 1, 0, 0
16800, 1798926, 1, 0, 0
16900, 1728651, 1, 0, 0
17000, 1852726, 1, 0, 0
17100, 1823796, 1, 0, 0
17200, 1967871, 1, 0, 0
17301, 1819180, 1, 0, 0
17400, 1717182, 1, 0, 0
17500, 1670313, 1, 0, 0
17600, 1646184, 1, 0, 0
17700, 1785443, 1, 0, 0
17800, 1881456, 1, 0, 0
17903, 1967411, 1, 0, 0
18001, 2092576, 1, 0, 0
18100, 1802899, 1, 0, 0
18200, 1730621, 1, 0, 0
18300, 1846878, 1, 0, 0
18400, 1881139, 1, 0, 0
18500, 1928481, 1, 0, 0
18600, 1828713, 1, 0, 0
18700, 1843379, 1, 0, 0
18800, 1851065, 1, 0, 0
18900, 1820810, 1, 0, 0
19000, 1821365, 1, 0, 0
19100, 1848645, 1, 0, 0
19200, 1762514, 1, 0, 0
19300, 2017583, 1, 0, 0
19400, 1847275, 1, 0, 0
19500, 1972843, 1, 0, 0
19600, 1928473, 1, 0, 0
19700, 2018277, 1, 0, 0
19800, 1898100, 1, 0, 0
19900, 1837441, 1, 0, 0
20000, 1907960, 1, 0, 0
20100, 2029872, 1, 0, 0
20200, 1848601, 1, 0, 0
20300, 1705479, 1, 0, 0
20400, 1701580, 1, 0, 0
20500, 1904993, 1, 0, 0
20600, 1766510, 1, 0, 0
20700, 1732032, 1, 0, 0
20800, 1837109, 1, 0, 0
20900, 1579006, 1, 0, 0
21000, 1761432, 1, 0, 0
21100, 1904637, 1, 0, 0
21200, 1655320, 1, 0, 0
21300, 1849845, 1, 0, 0
21401, 1776421, 1, 0, 0
21500, 1934034, 1, 0, 0
21600, 1880798, 1, 0, 0
21700, 1964220, 1, 0, 0
21800, 1726096, 1, 0, 0
21900, 1575049, 1, 0, 0
22000, 1950211, 1, 0, 0
22100, 1848224, 1, 0, 0
22200, 1632512, 1, 0, 0
22300, 1795849, 1, 0, 0
22400, 1762041, 1, 0, 0
22500, 1989821, 1, 0, 0
22600, 1741372, 1, 0, 0
22700, 1761029, 1, 0, 0
22800, 1598664, 1, 0, 0
22901, 1635658, 1, 0, 0
23001, 1871790, 1, 0, 0
23100, 1989896, 1, 0, 0
23200, 1897068, 1, 0, 0
23300, 1755109, 1, 0, 0
23400, 1730920, 1, 0, 0
23500, 1778108, 1, 0, 0
23600, 1745392, 1, 0, 0
23700, 1682352, 1, 0, 0
23800, 1700325, 1, 0, 0
23901, 1873720, 1, 0, 0
24000, 1948559, 1, 0, 0
24101, 1770202, 1, 0, 0
24200, 1836875, 1, 0, 0
24300, 1746424, 1, 0, 0
24400, 1884307, 1, 0, 0
24501, 1825511, 1, 0, 0
24600, 1788379, 1, 0, 0
24700, 1636403, 1, 0, 0
24800, 2164391, 1, 0, 0
24900, 1660025, 1, 0, 0
25000, 1828756, 1, 0, 0
25100, 1660363, 1, 0, 0
25200, 1809187, 1, 0, 0
25301, 1841100, 1, 0, 0
25400, 1792072, 1, 0, 0
25500, 1797918, 1, 0, 0
25600, 1666982, 1, 0, 0
25700, 1874520, 1, 0, 0
25800, 1989813, 1, 0, 0
25900, 1836288, 1, 0, 0
26000, 1675749, 1, 0, 0
26100, 1772440, 1, 0, 0
26200, 1780861, 1, 0, 0
26300, 1728141, 1, 0, 0
26400, 1760922, 1, 0, 0
26500, 1788491, 1, 0, 0
26600, 1979683, 1, 0, 0
26700, 1868186, 1, 0, 0
26800, 1781301, 1, 0, 0
26900, 1958867, 1, 0, 0
27000, 1741257, 1, 0, 0
27100, 1798971, 1, 0, 0
27200, 1903039, 1, 0, 0
27301, 1975471, 1, 0, 0
27400, 1703355, 1, 0, 0
27500, 1737995, 1, 0, 0
27601, 1946270, 1, 0, 0
27700, 1674709, 1, 0, 0
27801, 1977689, 1, 0, 0
27900, 2171399, 1, 0, 0
28000, 1777799, 1, 0, 0
28100, 1958747, 1, 0, 0
28202, 1627710, 1, 0, 0
28300, 1906323, 1, 0, 0
28400, 1854684, 1, 0, 0
28500, 1887550, 1, 0, 0
28600, 1762835, 1, 0, 0
28700, 2019260, 1, 0, 0
28800, 1841435, 1, 0, 0
28900, 1880672, 1, 0, 0
29000, 1692481, 1, 0, 0
29100, 1690516, 1, 0, 0
29200, 1691023, 1, 0, 0
29300, 1709717, 1, 0, 0
29400, 1722245, 1, 0, 0
29500, 1989013, 1, 0, 0
29600, 1833519, 1, 0, 0
29700, 1849056, 1, 0, 0
29800, 1785869, 1, 0, 0
29900, 1684567, 1, 0, 0
30000, 1723048, 1, 0, 0
30100, 1713717, 1, 0, 0
30200, 1825625, 1, 0, 0
30300, 2122665, 1, 0, 0
30400, 1736580, 1, 0, 0
30500, 1792174, 1, 0, 0
30600, 1559743, 1, 0, 0
30700, 1682373, 1, 0, 0
30800, 1734612, 1, 0, 0
30900, 1730109, 1, 0, 0
31000, 2055103, 1, 0, 0
31100, 1648022, 1, 0, 0
31200, 1902095, 1, 0, 0
31300, 1862753, 1, 0, 0
31400, 1820631, 1, 0, 0
31500, 2070615, 1, 0, 0
31600, 1732293, 1, 0, 0
31700, 1855193, 1, 0, 0
31800, 1710167, 1, 0, 0
31900, 1766840, 1, 0, 0
32000, 1772412, 1, 0, 0
32100, 1872467, 1, 0, 0
32200, 1564500, 1, 0, 0
32300, 1720354, 1, 0, 0
32400, 1690095, 1, 0, 0
32500, 1812384, 1, 0, 0
32600, 1702783, 1, 0, 0
32700, 1731855, 1, 0, 0
32800, 1775855, 1, 0, 0
32900, 2134955, 1, 0, 0
33000, 1858646, 1, 0, 0
33100, 1844634, 1, 0, 0
33200, 1843939, 1, 0, 0
33301, 1716796, 1, 0, 0
33400, 1692405, 1, 0, 0
33500, 1942840, 1, 0, 0
33600, 1656496, 1, 0, 0
33700, 1645512, 1, 0, 0
33800, 1853866, 1, 0, 0
33900, 1733063, 1, 0, 0
34000, 2302027, 1, 0, 0
34100, 1799318, 1, 0, 0
34200, 1949843, 1, 0, 0
34300, 1792267, 1, 0, 0
34400, 1793863, 1, 0, 0
34500, 1845813, 1, 0, 0
34600, 1902294, 1, 0, 0
34700, 1738273, 1, 0, 0
34800, 1677757, 1, 0, 0
34900, 1836462, 1, 0, 0
35000, 1800729, 1, 0, 0
35100, 1613722, 1, 0, 0
35200, 1624254, 1, 0, 0
35300, 1697357, 1, 0, 0
35400, 1968975, 1, 0, 0
35500, 2023653, 1, 0, 0
35600, 1611916, 1, 0, 0
35700, 1736897, 1, 0, 0
35800, 1841535, 1, 0, 0
35900, 1828709, 1, 0, 0
36000, 2101888, 1, 0, 0
36100, 1693681, 1, 0, 0
36200, 1685790, 1, 0, 0
36300, 2019466, 1, 0, 0
36400, 1789432, 1, 0, 0
36500, 1742744, 1, 0, 0
36600, 2263568, 1, 0, 0
36700, 1794402, 1, 0, 0
36800, 1888366, 1, 0, 0
36900, 1686280, 1, 0, 0
37000, 1964264, 1, 0, 0
37100, 1637445, 1, 0, 0
37200, 1797222, 1, 0, 0
37300, 1660177, 1, 0, 0
37400, 1770925, 1, 0, 0
37500, 1898239, 1, 0, 0
37600, 1926611, 1, 0, 0
37700, 1711672, 1, 0, 0
37800, 1683760, 1, 0, 0
37900, 2008715, 1, 0, 0
38000, 1799796, 1, 0, 0
38100, 1697818, 1, 0, 0
38200, 1834196, 1, 0, 0
38300, 1808630, 1, 0, 0
38400, 1832503, 1, 0, 0
38500, 1703263, 1, 0, 0
38600, 1878235, 1, 0, 0
38700, 1728327, 1, 0, 0
38800, 1913406, 1, 0, 0
38900, 1872221, 1, 0, 0
39000, 1885746, 1, 0, 0
39100, 1682842, 1, 0, 0
39200, 1897119, 1, 0, 0
39300, 1815010, 1, 0, 0
39400, 1666268, 1, 0, 0
