250, 70896, 1, 0, 0
350, 69680, 1, 0, 0
450, 65120, 1, 0, 0
550, 74680, 1, 0, 0
650, 77360, 1, 0, 0
749, 74787, 1, 0, 0
849, 67800, 1, 0, 0
949, 68920, 1, 0, 0
1050, 76200, 1, 0, 0
1150, 64480, 1, 0, 0
1249, 62303, 1, 0, 0
1349, 74400, 1, 0, 0
1449, 78720, 1, 0, 0
1549, 74880, 1, 0, 0
1649, 73320, 1, 0, 0
1749, 72480, 1, 0, 0
1849, 66840, 1, 0, 0
1949, 72480, 1, 0, 0
2049, 64240, 1, 0, 0
2150, 68200, 1, 0, 0
2249, 74060, 1, 0, 0
2349, 75080, 1, 0, 0
2449, 69680, 1, 0, 0
2549, 66280, 1, 0, 0
2649, 77440, 1, 0, 0
2749, 72280, 1, 0, 0
2849, 67920, 1, 0, 0
2949, 69800, 1, 0, 0
3049, 66720, 1, 0, 0
3150, 77120, 1, 0, 0
3250, 79000, 1, 0, 0
3350, 74520, 1, 0, 0
3450, 65000, 1, 0, 0
3550, 67880, 1, 0, 0
3650, 75520, 1, 0, 0
3749, 71717, 1, 0, 0
3849, 73880, 1, 0, 0
3949, 70600, 1, 0, 0
4049, 74680, 1, 0, 0
4149, 73000, 1, 0, 0
4250, 72080, 1, 0, 0
4350, 70080, 1, 0, 0
4450, 65600, 1, 0, 0
4550, 72320, 1, 0, 0
4650, 73080, 1, 0, 0
4749, 72202, 1, 0, 0
4849, 72480, 1, 0, 0
4949, 67040, 1, 0, 0
5049, 64880, 1, 0, 0
5149, 68600, 1, 0, 0
5250, 75400, 1, 0, 0
5350, 70400, 1, 0, 0
5450, 74840, 1, 0, 0
5550, 67680, 1, 0, 0
5650, 64600, 1, 0, 0
5749, 61818, 1, 0, 0
5849, 66200, 1, 0, 0
5949, 68120, 1, 0, 0
6049, 65760, 1, 0, 0
6149, 70440, 1, 0, 0
6250, 71360, 1, 0, 0
6350, 80720, 1, 0, 0
6450, 74880, 1, 0, 0
6550, 69600, 1, 0, 0
6650, 76120, 1, 0, 0
6749, 73010, 1, 0, 0
6849, 69040, 1, 0, 0
6949, 68800, 1, 0, 0
7049, 77880, 1, 0, 0
7149, 61160, 1, 0, 0
7249, 69760, 1, 0, 0
7349, 68680, 1, 0, 0
7449, 63920, 1, 0, 0
7550, 71120, 1, 0, 0
7650, 70800, 1, 0, 0
7749, 74585, 1, 0, 0
7849, 67040, 1, 0, 0
7949, 75480, 1, 0, 0
8049, 76320, 1, 0, 0
8149, 68280, 1, 0, 0
8249, 73320, 1, 0, 0
8349, 58680, 1, 0, 0
8449, 75200, 1, 0, 0
8550, 75440, 1, 0, 0
8650, 70840, 1, 0, 0
8749, 72808, 1, 0, 0
8849, 67080, 1, 0, 0
8949, 69800, 1, 0, 0
9049, 78040, 1, 0, 0
9149, 62400, 1, 0, 0
9249, 75560, 1, 0, 0
9349, 64840, 1, 0, 0
9449, 73400, 1, 0, 0
9550, 73160, 1, 0, 0
9650, 76760, 1, 0, 0
9749, 74181, 1, 0, 0
9849, 67120, 1, 0, 0
9949, 67640, 1, 0, 0
10049, 70840, 1, 0, 0
10149, 67960, 1, 0, 0
10249, 70800, 1, 0, 0
10349, 71560, 1, 0, 0
10449, 75000, 1, 0, 0
10549, 73160, 1, 0, 0
10649, 61840, 1, 0, 0
10750, 63800, 1, 0, 0
10850, 71520, 1, 0, 0
10950, 71600, 1, 0, 0
11050, 75600, 1, 0, 0
11150, 76200, 1, 0, 0
11249, 65010, 1, 0, 0
11349, 60320, 1, 0, 0
11449, 39080, 1, 0, 0
11549, 71720, 1, 0, 0
11649, 67680, 1, 0, 0
11749, 75040, 1, 0, 0
11850, 65560, 1, 0, 0
11950, 77840, 1, 0, 0
12050, 65080, 1, 0, 0
12150, 72400, 1, 0, 0
12249, 70181, 1, 0, 0
12349, 67920, 1, 0, 0
12449, 68560, 1, 0, 0
12549, 74720, 1, 0, 0
12649, 58600, 1, 0, 0
12749, 65480, 1, 0, 0
12850, 73880, 1, 0, 0
12950, 71560, 1, 0, 0
13050, 72720, 1, 0, 0
13150, 75160, 1, 0, 0
13249, 74585, 1, 0, 0
13349, 62920, 1, 0, 0
13449, 71440, 1, 0, 0
13549, 80160, 1, 0, 0
13649, 77120, 1, 0, 0
13750, 68120, 1, 0, 0
13850, 68720, 1, 0, 0
13950, 68760, 1, 0, 0
14050, 66240, 1, 0, 0
14150, 77760, 1, 0, 0
