100, 4405, 1, 0, 0
201, 4572, 1, 0, 0
300, 3654, 1, 0, 0
400, 5011, 1, 0, 0
500, 4705, 1, 0, 0
600, 4753, 1, 0, 0
700, 4465, 1, 0, 0
800, 4361, 1, 0, 0
900, 3858, 1, 0, 0
1000, 3835, 1, 0, 0
1100, 4786, 1, 0, 0
1200, 3646, 1, 0, 0
1300, 4206, 1, 0, 0
1400, 4427, 1, 0, 0
1500, 4845, 1, 0, 0
1600, 5297, 1, 0, 0
1700, 5169, 1, 0, 0
1800, 4897, 1, 0, 0
1900, 4093, 1, 0, 0
2000, 4738, 1, 0, 0
2100, 7091, 1, 0, 0
2200, 4882, 1, 0, 0
2300, 5226, 1, 0, 0
2400, 5490, 1, 0, 0
2500, 5262, 1, 0, 0
2600, 5398, 1, 0, 0
2700, 3893, 1, 0, 0
2800, 4409, 1, 0, 0
2900, 3676, 1, 0, 0
3000, 3801, 1, 0, 0
3100, 5645, 1, 0, 0
3200, 5143, 1, 0, 0
3301, 6372, 1, 0, 0
3400, 4590, 1, 0, 0
3500, 4877, 1, 0, 0
3600, 5021, 1, 0, 0
3700, 4438, 1, 0, 0
3800, 4488, 1, 0, 0
3900, 6131, 1, 0, 0
4000, 4057, 1, 0, 0
4100, 4121, 1, 0, 0
4200, 4974, 1, 0, 0
4300, 5416, 1, 0, 0
4400, 4365, 1, 0, 0
4500, 4906, 1, 0, 0
4600, 6368, 1, 0, 0
4700, 5471, 1, 0, 0
4800, 4596, 1, 0, 0
4900, 4809, 1, 0, 0
5000, 4079, 1, 0, 0
5100, 4406, 1, 0, 0
5201, 5570, 1, 0, 0
5300, 3885, 1, 0, 0
5400, 5553, 1, 0, 0
5501, 3667, 1, 0, 0
5600, 3541, 1, 0, 0
5702, 4389, 1, 0, 0
5800, 4907, 1, 0, 0
5900, 5970, 1, 0, 0
6000, 3579, 1, 0, 0
6100, 3802, 1, 0, 0
6200, 4888, 1, 0, 0
6300, 4010, 1, 0, 0
6400, 3953, 1, 0, 0
6500, 4245, 1, 0, 0
6601, 4764, 1, 0, 0
6700, 4763, 1, 0, 0
6800, 3930, 1, 0, 0
6900, 4409, 1, 0, 0
7000, 6002, 1, 0, 0
7102, 4646, 1, 0, 0
7200, 4496, 1, 0, 0
7300, 5094, 1, 0, 0
7400, 4525, 1, 0, 0
7501, 3456, 1, 0, 0
7600, 3969, 1, 0, 0
7700, 5099, 1, 0, 0
7801, 5449, 1, 0, 0
7900, 4892, 1, 0, 0
8000, 5312, 1, 0, 0
8101, 5287, 1, 0, 0
8200, 5806, 1, 0, 0
8300, 4957, 1, 0, 0
8402, 4029, 1, 0, 0
8500, 5317, 1, 0, 0
8600, 4311, 1, 0, 0
8700, 4527, 1, 0, 0
8801, 6276, 1, 0, 0
8900, 5600, 1, 0, 0
9000, 4690, 1, 0, 0
9100, 4565, 1, 0, 0
9200, 4836, 1, 0, 0
9301, 3451, 1, 0, 0
9400, 4678, 1, 0, 0
9500, 5438, 1, 0, 0
9600, 4836, 1, 0, 0
9700, 4654, 1, 0, 0
9800, 5610, 1, 0, 0
9900, 4386, 1, 0, 0
10000, 5684, 1, 0, 0
10100, 4879, 1, 0, 0
10200, 4018, 1, 0, 0
10300, 5046, 1, 0, 0
10400, 5224, 1, 0, 0
10500, 5005, 1, 0, 0
10600, 5374, 1, 0, 0
10700, 5109, 1, 0, 0
10800, 4097, 1, 0, 0
10900, 3425, 1, 0, 0
11000, 4282, 1, 0, 0
11102, 4077, 1, 0, 0
11200, 5146, 1, 0, 0
11300, 4227, 1, 0, 0
11400, 3775, 1, 0, 0
11500, 3868, 1, 0, 0
11600, 4505, 1, 0, 0
11700, 4226, 1, 0, 0
11800, 4553, 1, 0, 0
11901, 3932, 1, 0, 0
12000, 3794, 1, 0, 0
12100, 5108, 1, 0, 0
12201, 4298, 1, 0, 0
12301, 4365, 1, 0, 0
12400, 5720, 1, 0, 0
12500, 5372, 1, 0, 0
12600, 5285, 1, 0, 0
12700, 3288, 1, 0, 0
12800, 4871, 1, 0, 0
12901, 5529, 1, 0, 0
13000, 5030, 1, 0, 0
13100, 4649, 1, 0, 0
13200, 3806, 1, 0, 0
13300, 5797, 1, 0, 0
13400, 7122, 1, 0, 0
13500, 4696, 1, 0, 0
13600, 4019, 1, 0, 0
13700, 5490, 1, 0, 0
13800, 4872, 1, 0, 0
13900, 5116, 1, 0, 0
14001, 4940, 1, 0, 0
14100, 5173, 1, 0, 0
14200, 5654, 1, 0, 0
14300, 4335, 1, 0, 0
14400, 6633, 1, 0, 0
14500, 7051, 1, 0, 0
14601, 4811, 1, 0, 0
14700, 3838, 1, 0, 0
14800, 5386, 1, 0, 0
14900, 5399, 1, 0, 0
15000, 3897, 1, 0, 0
15100, 3888, 1, 0, 0
15200, 4390, 1, 0, 0
15300, 5450, 1, 0, 0
15401, 5881, 1, 0, 0
15501, 5424, 1, 0, 0
15600, 4717, 1, 0, 0
15700, 4979, 1, 0, 0
15801, 5756, 1, 0, 0
15900, 4304, 1, 0, 0
16000, 3800, 1, 0, 0
16100, 3132, 1, 0, 0
16201, 3907, 1, 0, 0
16300, 4966, 1, 0, 0
16400, 5612, 1, 0, 0
16500, 3702, 1, 0, 0
16600, 3989, 1, 0, 0
16700, 5231, 1, 0, 0
16800, 6860, 1, 0, 0
16900, 4853, 1, 0, 0
17000, 4240, 1, 0, 0
17100, 3557, 1, 0, 0
17200, 4832, 1, 0, 0
17300, 5565, 1, 0, 0
17400, 3891, 1, 0, 0
17500, 4387, 1, 0, 0
17600, 4199, 1, 0, 0
17700, 4909, 1, 0, 0
17800, 5386, 1, 0, 0
17901, 6010, 1, 0, 0
18000, 5427, 1, 0, 0
18100, 4213, 1, 0, 0
18200, 4933, 1, 0, 0
18300, 5129, 1, 0, 0
18400, 4774, 1, 0, 0
18500, 4558, 1, 0, 0
18600, 4797, 1, 0, 0
18700, 6091, 1, 0, 0
18800, 4304, 1, 0, 0
18900, 3535, 1, 0, 0
19000, 3956, 1, 0, 0
19100, 4533, 1, 0, 0
19200, 4313, 1, 0, 0
19300, 3513, 1, 0, 0
19400, 4282, 1, 0, 0
19500, 3493, 1, 0, 0
19600, 4204, 1, 0, 0
19700, 3674, 1, 0, 0
19800, 4996, 1, 0, 0
19900, 3720, 1, 0, 0
20000, 4837, 1, 0, 0
20100, 5418, 1, 0, 0
20200, 4367, 1, 0, 0
20300, 4462, 1, 0, 0
20400, 4701, 1, 0, 0
20500, 4699, 1, 0, 0
20600, 5326, 1, 0, 0
20700, 4257, 1, 0, 0
20801, 5201, 1, 0, 0
20900, 3801, 1, 0, 0
21000, 3842, 1, 0, 0
21100, 4526, 1, 0, 0
21200, 5106, 1, 0, 0
21300, 4996, 1, 0, 0
21400, 4875, 1, 0, 0
21500, 4537, 1, 0, 0
21600, 4533, 1, 0, 0
21700, 6294, 1, 0, 0
21800, 5437, 1, 0, 0
21900, 5509, 1, 0, 0
22002, 5665, 1, 0, 0
22100, 4266, 1, 0, 0
22200, 5715, 1, 0, 0
22300, 3915, 1, 0, 0
22400, 3490, 1, 0, 0
22500, 3698, 1, 0, 0
22600, 5241, 1, 0, 0
22700, 5954, 1, 0, 0
22800, 3535, 1, 0, 0
22901, 6974, 1, 0, 0
23000, 4191, 1, 0, 0
23100, 4716, 1, 0, 0
23200, 3809, 1, 0, 0
23300, 4618, 1, 0, 0
23400, 4197, 1, 0, 0
23501, 4811, 1, 0, 0
23600, 5954, 1, 0, 0
23701, 4448, 1, 0, 0
23800, 4750, 1, 0, 0
23900, 4796, 1, 0, 0
24001, 6266, 1, 0, 0
24100, 4083, 1, 0, 0
24201, 4769, 1, 0, 0
24300, 3944, 1, 0, 0
24400, 4527, 1, 0, 0
24500, 4261, 1, 0, 0
24600, 3704, 1, 0, 0
24700, 3493, 1, 0, 0
24800, 4059, 1, 0, 0
24900, 5370, 1, 0, 0
25002, 4921, 1, 0, 0
25100, 5020, 1, 0, 0
25200, 3858, 1, 0, 0
25300, 5000, 1, 0, 0
25400, 5082, 1, 0, 0
25500, 4545, 1, 0, 0
25600, 4653, 1, 0, 0
25700, 5383, 1, 0, 0
25800, 3898, 1, 0, 0
25900, 4089, 1, 0, 0
26000, 4022, 1, 0, 0
26101, 5237, 1, 0, 0
26200, 4347, 1, 0, 0
26301, 3759, 1, 0, 0
26400, 4815, 1, 0, 0
26500, 4999, 1, 0, 0
26600, 6549, 1, 0, 0
26700, 4601, 1, 0, 0
26800, 4604, 1, 0, 0
26900, 4543, 1, 0, 0
27000, 5114, 1, 0, 0
27100, 4116, 1, 0, 0
