250, 18280, 1, 0, 0
350, 17140, 1, 0, 0
450, 16570, 1, 0, 0
550, 17540, 1, 0, 0
650, 17470, 1, 0, 0
749, 18878, 1, 0, 0
849, 17870, 1, 0, 0
949, 19540, 1, 0, 0
1049, 17800, 1, 0, 0
1149, 18430, 1, 0, 0
1249, 19240, 1, 0, 0
1349, 18010, 1, 0, 0
1449, 17140, 1, 0, 0
1550, 17660, 1, 0, 0
1650, 17780, 1, 0, 0
1749, 19717, 1, 0, 0
1849, 18340, 1, 0, 0
1949, 18310, 1, 0, 0
2049, 16500, 1, 0, 0
2149, 16760, 1, 0, 0
2249, 17690, 1, 0, 0
2349, 15750, 1, 0, 0
2449, 15840, 1, 0, 0
2549, 17250, 1, 0, 0
2649, 19290, 1, 0, 0
2750, 18560, 1, 0, 0
2850, 17740, 1, 0, 0
2950, 16400, 1, 0, 0
3050, 16550, 1, 0, 0
3150, 16790, 1, 0, 0
3249, 17343, 1, 0, 0
3349, 15640, 1, 0, 0
3449, 15960, 1, 0, 0
3549, 17070, 1, 0, 0
3649, 16350, 1, 0, 0
3749, 18780, 1, 0, 0
3849, 18460, 1, 0, 0
3949, 16790, 1, 0, 0
4049, 16200, 1, 0, 0
4149, 18600, 1, 0, 0
4250, 17920, 1, 0, 0
4350, 18080, 1, 0, 0
4450, 18790, 1, 0, 0
4550, 16330, 1, 0, 0
4650, 18190, 1, 0, 0
4749, 15444, 1, 0, 0
4849, 17520, 1, 0, 0
4949, 18080, 1, 0, 0
5049, 17910, 1, 0, 0
5149, 16350, 1, 0, 0
5249, 16140, 1, 0, 0
5349, 12160, 1, 0, 0
5449, 17900, 1, 0, 0
5550, 19830, 1, 0, 0
5650, 16700, 1, 0, 0
5749, 19121, 1, 0, 0
5849, 19030, 1, 0, 0
5949, 16570, 1, 0, 0
6049, 16160, 1, 0, 0
6149, 19210, 1, 0, 0
6249, 19470, 1, 0, 0
6349, 16710, 1, 0, 0
6449, 17170, 1, 0, 0
6549, 16820, 1, 0, 0
6649, 18930, 1, 0, 0
6750, 18530, 1, 0, 0
6850, 19780, 1, 0, 0
6950, 17970, 1, 0, 0
7050, 16100, 1, 0, 0
7150, 17240, 1, 0, 0
7249, 16242, 1, 0, 0
7349, 16050, 1, 0, 0
7449, 18670, 1, 0, 0
7549, 18150, 1, 0, 0
7649, 17490, 1, 0, 0
7749, 17430, 1, 0, 0
7849, 17330, 1, 0, 0
7949, 18820, 1, 0, 0
8049, 18100, 1, 0, 0
8149, 19250, 1, 0, 0
8250, 17970, 1, 0, 0
8350, 18830, 1, 0, 0
8450, 18000, 1, 0, 0
8550, 16650, 1, 0, 0
8650, 18320, 1, 0, 0
8749, 17292, 1, 0, 0
8849, 20200, 1, 0, 0
8949, 18500, 1, 0, 0
9049, 17380, 1, 0, 0
9149, 20070, 1, 0, 0
9249, 18740, 1, 0, 0
9349, 16860, 1, 0, 0
9449, 16570, 1, 0, 0
9550, 16100, 1, 0, 0
9650, 16370, 1, 0, 0
9749, 17686, 1, 0, 0
9849, 19050, 1, 0, 0
9949, 18270, 1, 0, 0
10049, 17970, 1, 0, 0
10149, 17050, 1, 0, 0
10249, 17610, 1, 0, 0
10349, 16980, 1, 0, 0
10449, 19660, 1, 0, 0
10549, 16820, 1, 0, 0
10649, 15580, 1, 0, 0
10749, 17990, 1, 0, 0
10849, 15130, 1, 0, 0
10949, 16130, 1, 0, 0
11050, 17100, 1, 0, 0
11150, 16260, 1, 0, 0
11249, 15777, 1, 0, 0
11349, 15210, 1, 0, 0
11449, 18790, 1, 0, 0
11549, 18630, 1, 0, 0
11649, 19300, 1, 0, 0
11749, 17630, 1, 0, 0
11849, 18850, 1, 0, 0
11949, 19320, 1, 0, 0
12049, 17140, 1, 0, 0
12149, 16790, 1, 0, 0
12250, 17490, 1, 0, 0
12350, 16870, 1, 0, 0
12450, 17770, 1, 0, 0
12550, 18540, 1, 0, 0
12650, 16080, 1, 0, 0
12749, 17010, 1, 0, 0
12849, 17240, 1, 0, 0
12949, 15350, 1, 0, 0
13049, 18590, 1, 0, 0
13149, 16650, 1, 0, 0
13249, 16860, 1, 0, 0
13349, 19430, 1, 0, 0
13449, 19720, 1, 0, 0
13550, 18630, 1, 0, 0
13650, 17350, 1, 0, 0
13749, 17030, 1, 0, 0
13849, 16670, 1, 0, 0
13949, 17470, 1, 0, 0
14049, 18930, 1, 0, 0
14149, 19990, 1, 0, 0
14249, 17930, 1, 0, 0
14349, 18550, 1, 0, 0
14449, 13130, 1, 0, 0
14549, 15820, 1, 0, 0
14649, 16670, 1, 0, 0
14749, 19100, 1, 0, 0
14849, 18220, 1, 0, 0
14949, 15820, 1, 0, 0
15050, 20170, 1, 0, 0
15150, 18980, 1, 0, 0
15249, 19060, 1, 0, 0
15349, 18620, 1, 0, 0
15449, 15350, 1, 0, 0
15549, 15610, 1, 0, 0
15649, 16390, 1, 0, 0
15749, 17350, 1, 0, 0
15849, 15180, 1, 0, 0
15949, 13570, 1, 0, 0
16049, 13250, 1, 0, 0
16149, 17080, 1, 0, 0
16250, 17670, 1, 0, 0
16350, 17120, 1, 0, 0
16450, 16520, 1, 0, 0
16550, 18270, 1, 0, 0
16650, 19110, 1, 0, 0
16749, 17959, 1, 0, 0
16849, 17720, 1, 0, 0
16949, 15750, 1, 0, 0
17049, 17700, 1, 0, 0
17149, 20430, 1, 0, 0
17249, 18030, 1, 0, 0
17349, 18330, 1, 0, 0
17449, 18090, 1, 0, 0
17549, 17490, 1, 0, 0
17650, 14840, 1, 0, 0
17750, 17740, 1, 0, 0
17850, 16390, 1, 0, 0
17950, 17670, 1, 0, 0
18050, 20450, 1, 0, 0
18150, 18160, 1, 0, 0
18249, 19070, 1, 0, 0
18349, 19130, 1, 0, 0
18449, 18850, 1, 0, 0
18549, 17410, 1, 0, 0
18649, 16690, 1, 0, 0
18749, 18070, 1, 0, 0
18849, 16780, 1, 0, 0
18949, 18010, 1, 0, 0
19050, 17240, 1, 0, 0
19150, 17410, 1, 0, 0
19249, 16929, 1, 0, 0
19349, 15390, 1, 0, 0
19449, 16370, 1, 0, 0
19549, 18150, 1, 0, 0
19649, 17490, 1, 0, 0
19749, 17700, 1, 0, 0
19849, 19590, 1, 0, 0
19949, 18670, 1, 0, 0
20049, 18110, 1, 0, 0
