250, 18308, 1, 0, 0
350, 19080, 1, 0, 0
450, 18200, 1, 0, 0
551, 17050, 1, 0, 0
651, 16670, 1, 0, 0
750, 17747, 1, 0, 0
850, 17280, 1, 0, 0
950, 18750, 1, 0, 0
1050, 17380, 1, 0, 0
1150, 17600, 1, 0, 0
1249, 18303, 1, 0, 0
1349, 17160, 1, 0, 0
1449, 17800, 1, 0, 0
1550, 16730, 1, 0, 0
1650, 18060, 1, 0, 0
1750, 17920, 1, 0, 0
1850, 18300, 1, 0, 0
1950, 18120, 1, 0, 0
2050, 16410, 1, 0, 0
2150, 16880, 1, 0, 0
2250, 20620, 1, 0, 0
2350, 17640, 1, 0, 0
2450, 18710, 1, 0, 0
2550, 18700, 1, 0, 0
2650, 18050, 1, 0, 0
2750, 18101, 1, 0, 0
2850, 18920, 1, 0, 0
2950, 19450, 1, 0, 0
3050, 17210, 1, 0, 0
3150, 17890, 1, 0, 0
3250, 17720, 1, 0, 0
3350, 18310, 1, 0, 0
3450, 19070, 1, 0, 0
3550, 17580, 1, 0, 0
3650, 17240, 1, 0, 0
3750, 16383, 1, 0, 0
3850, 16560, 1, 0, 0
3950, 17690, 1, 0, 0
4050, 18080, 1, 0, 0
4150, 18350, 1, 0, 0
4250, 18880, 1, 0, 0
4350, 18950, 1, 0, 0
4450, 16780, 1, 0, 0
4550, 16170, 1, 0, 0
4650, 18020, 1, 0, 0
4749, 16656, 1, 0, 0
4849, 16950, 1, 0, 0
4950, 16350, 1, 0, 0
5050, 15390, 1, 0, 0
5150, 18120, 1, 0, 0
5250, 15610, 1, 0, 0
5350, 11640, 1, 0, 0
5450, 19100, 1, 0, 0
5550, 16490, 1, 0, 0
5650, 16720, 1, 0, 0
5749, 19212, 1, 0, 0
5849, 18330, 1, 0, 0
5949, 19140, 1, 0, 0
6050, 18120, 1, 0, 0
6150, 19900, 1, 0, 0
6250, 19080, 1, 0, 0
6350, 17980, 1, 0, 0
6450, 17710, 1, 0, 0
6550, 18750, 1, 0, 0
6650, 16670, 1, 0, 0
6749, 18474, 1, 0, 0
6849, 17500, 1, 0, 0
6949, 17940, 1, 0, 0
7049, 17580, 1, 0, 0
7150, 18010, 1, 0, 0
7250, 19370, 1, 0, 0
7350, 17990, 1, 0, 0
7450, 19560, 1, 0, 0
7550, 18670, 1, 0, 0
7650, 18750, 1, 0, 0
7750, 18160, 1, 0, 0
7850, 16860, 1, 0, 0
7950, 17450, 1, 0, 0
8050, 18530, 1, 0, 0
8150, 17300, 1, 0, 0
8250, 15787, 1, 0, 0
8350, 14550, 1, 0, 0
8450, 17280, 1, 0, 0
8550, 18550, 1, 0, 0
8650, 16390, 1, 0, 0
8750, 18510, 1, 0, 0
8850, 16680, 1, 0, 0
8950, 20190, 1, 0, 0
9050, 18810, 1, 0, 0
9150, 15970, 1, 0, 0
9249, 22070, 1, 0, 0
9350, 20220, 1, 0, 0
9450, 18550, 1, 0, 0
9550, 17870, 1, 0, 0
9650, 17570, 1, 0, 0
9750, 17760, 1, 0, 0
9850, 17110, 1, 0, 0
9950, 18160, 1, 0, 0
10050, 16260, 1, 0, 0
10150, 17770, 1, 0, 0
10249, 18303, 1, 0, 0
10349, 17730, 1, 0, 0
10449, 20840, 1, 0, 0
10550, 17620, 1, 0, 0
10650, 16390, 1, 0, 0
10750, 17700, 1, 0, 0
10850, 18470, 1, 0, 0
10950, 18610, 1, 0, 0
11050, 15920, 1, 0, 0
11150, 16810, 1, 0, 0
11249, 18424, 1, 0, 0
11349, 16940, 1, 0, 0
11449, 20660, 1, 0, 0
11549, 18050, 1, 0, 0
11650, 15170, 1, 0, 0
11750, 15290, 1, 0, 0
11850, 17620, 1, 0, 0
11950, 17540, 1, 0, 0
12050, 18090, 1, 0, 0
12150, 16860, 1, 0, 0
12250, 19260, 1, 0, 0
12350, 18950, 1, 0, 0
12450, 17570, 1, 0, 0
12550, 18350, 1, 0, 0
12650, 18770, 1, 0, 0
12750, 19505, 1, 0, 0
12850, 20050, 1, 0, 0
12950, 17400, 1, 0, 0
13050, 17890, 1, 0, 0
13150, 18840, 1, 0, 0
13250, 17560, 1, 0, 0
13350, 16430, 1, 0, 0
13450, 17420, 1, 0, 0
13550, 17110, 1, 0, 0
13650, 18830, 1, 0, 0
13750, 18707, 1, 0, 0
13850, 18630, 1, 0, 0
13950, 19750, 1, 0, 0
14050, 17730, 1, 0, 0
14150, 17110, 1, 0, 0
14250, 19210, 1, 0, 0
14350, 18920, 1, 0, 0
14450, 19030, 1, 0, 0
14550, 18320, 1, 0, 0
14650, 17010, 1, 0, 0
14750, 17919, 1, 0, 0
14850, 16840, 1, 0, 0
14950, 16610, 1, 0, 0
15050, 15790, 1, 0, 0
15150, 16580, 1, 0, 0
15250, 18170, 1, 0, 0
15350, 16310, 1, 0, 0
15450, 18030, 1, 0, 0
15550, 17500, 1, 0, 0
15650, 18080, 1, 0, 0
15750, 18262, 1, 0, 0
15850, 17220, 1, 0, 0
15950, 14800, 1, 0, 0
16050, 11360, 1, 0, 0
16150, 17310, 1, 0, 0
16250, 18470, 1, 0, 0
16350, 17170, 1, 0, 0
16450, 16620, 1, 0, 0
16550, 16810, 1, 0, 0
16650, 18270, 1, 0, 0
16750, 17444, 1, 0, 0
16850, 16180, 1, 0, 0
16950, 14580, 1, 0, 0
17050, 17120, 1, 0, 0
17150, 14180, 1, 0, 0
17250, 17050, 1, 0, 0
17350, 16720, 1, 0, 0
17450, 17190, 1, 0, 0
17550, 16850, 1, 0, 0
17650, 18780, 1, 0, 0
17749, 18868, 1, 0, 0
17849, 16970, 1, 0, 0
17950, 17370, 1, 0, 0
18050, 16090, 1, 0, 0
18150, 18590, 1, 0, 0
18250, 18600, 1, 0, 0
18350, 15890, 1, 0, 0
18450, 17010, 1, 0, 0
18550, 17250, 1, 0, 0
18650, 19200, 1, 0, 0
18749, 18616, 1, 0, 0
18849, 17790, 1, 0, 0
18949, 16720, 1, 0, 0
19050, 17230, 1, 0, 0
19150, 19320, 1, 0, 0
19250, 18000, 1, 0, 0
19350, 16730, 1, 0, 0
19450, 17050, 1, 0, 0
19550, 19670, 1, 0, 0
19650, 17880, 1, 0, 0
19749, 18212, 1, 0, 0
19849, 16140, 1, 0, 0
19949, 17790, 1, 0, 0
20050, 18860, 1, 0, 0
20150, 16870, 1, 0, 0
20250, 17760, 1, 0, 0
20350, 17100, 1, 0, 0
20450, 16680, 1, 0, 0
20550, 18290, 1, 0, 0
20650, 18540, 1, 0, 0
20750, 19200, 1, 0, 0
20850, 19600, 1, 0, 0
20950, 20310, 1, 0, 0
21050, 14680, 1, 0, 0
21150, 15700, 1, 0, 0
21250, 17848, 1, 0, 0
21350, 18200, 1, 0, 0
21450, 18750, 1, 0, 0
21550, 16460, 1, 0, 0
21650, 15950, 1, 0, 0
21750, 17260, 1, 0, 0
21850, 18380, 1, 0, 0
21950, 17350, 1, 0, 0
22050, 18200, 1, 0, 0
22150, 17890, 1, 0, 0
22249, 17373, 1, 0, 0
22350, 17580, 1, 0, 0
22450, 16510, 1, 0, 0
22550, 13610, 1, 0, 0
22650, 17610, 1, 0, 0
22750, 16780, 1, 0, 0
22850, 17320, 1, 0, 0
22950, 18160, 1, 0, 0
23050, 16720, 1, 0, 0
23150, 18020, 1, 0, 0
23249, 18353, 1, 0, 0
23349, 16980, 1, 0, 0
23449, 14060, 1, 0, 0
23550, 16540, 1, 0, 0
23650, 17460, 1, 0, 0
23750, 19910, 1, 0, 0
23850, 16600, 1, 0, 0
23950, 16210, 1, 0, 0
24050, 17570, 1, 0, 0
24150, 16680, 1, 0, 0
24249, 18505, 1, 0, 0
24349, 17740, 1, 0, 0
24449, 17370, 1, 0, 0
24550, 18530, 1, 0, 0
24650, 17580, 1, 0, 0
24750, 18750, 1, 0, 0
24850, 17340, 1, 0, 0
24950, 18760, 1, 0, 0
25050, 17040, 1, 0, 0
25150, 19690, 1, 0, 0
25250, 18890, 1, 0, 0
25350, 18310, 1, 0, 0
25450, 18760, 1, 0, 0
25550, 18570, 1, 0, 0
25650, 16420, 1, 0, 0
25750, 17818, 1, 0, 0
25850, 15330, 1, 0, 0
25950, 16510, 1, 0, 0
26050, 17830, 1, 0, 0
26150, 18620, 1, 0, 0
26250, 18590, 1, 0, 0
26350, 20410, 1, 0, 0
26450, 18820, 1, 0, 0
26550, 17400, 1, 0, 0
26650, 17160, 1, 0, 0
26750, 15959, 1, 0, 0
26850, 17510, 1, 0, 0
26950, 18160, 1, 0, 0
27050, 17730, 1, 0, 0
27150, 14830, 1, 0, 0
27250, 16040, 1, 0, 0
27350, 18400, 1, 0, 0
27450, 19700, 1, 0, 0
27550, 15930, 1, 0, 0
27650, 16980, 1, 0, 0
27749, 16828, 1, 0, 0
27849, 17550, 1, 0, 0
27950, 18020, 1, 0, 0
28050, 18550, 1, 0, 0
28150, 18210, 1, 0, 0
28250, 16290, 1, 0, 0
28350, 17920, 1, 0, 0
28450, 19080, 1, 0, 0
28550, 18520, 1, 0, 0
28650, 16710, 1, 0, 0
28749, 15868, 1, 0, 0
28849, 17700, 1, 0, 0
28949, 17480, 1, 0, 0
29050, 17960, 1, 0, 0
29150, 18460, 1, 0, 0
29250, 17170, 1, 0, 0
29350, 19490, 1, 0, 0
29450, 17030, 1, 0, 0
29550, 17380, 1, 0, 0
29650, 18900, 1, 0, 0
29749, 17919, 1, 0, 0
29849, 18560, 1, 0, 0
29949, 18740, 1, 0, 0
30049, 20560, 1, 0, 0
30150, 18300, 1, 0, 0
30250, 18090, 1, 0, 0
30350, 17720, 1, 0, 0
30450, 18780, 1, 0, 0
30550, 18590, 1, 0, 0
30650, 17150, 1, 0, 0
30750, 16330, 1, 0, 0
30850, 19670, 1, 0, 0
30950, 17970, 1, 0, 0
31050, 17070, 1, 0, 0
31150, 17040, 1, 0, 0
31250, 17232, 1, 0, 0
31350, 18520, 1, 0, 0
31450, 19950, 1, 0, 0
31550, 19620, 1, 0, 0
31650, 16620, 1, 0, 0
31750, 18840, 1, 0, 0
31850, 16250, 1, 0, 0
31950, 18950, 1, 0, 0
32050, 18160, 1, 0, 0
32150, 18530, 1, 0, 0
32249, 16828, 1, 0, 0
