250, 74848, 1, 0, 0
350, 60400, 1, 0, 0
450, 73320, 1, 0, 0
550, 72560, 1, 0, 0
650, 69880, 1, 0, 0
749, 67434, 1, 0, 0
849, 69920, 1, 0, 0
949, 77040, 1, 0, 0
1049, 74320, 1, 0, 0
1149, 66360, 1, 0, 0
1249, 64160, 1, 0, 0
1349, 74320, 1, 0, 0
1449, 78680, 1, 0, 0
1550, 71480, 1, 0, 0
1650, 74280, 1, 0, 0
1749, 68161, 1, 0, 0
1849, 80280, 1, 0, 0
1949, 65360, 1, 0, 0
2049, 67080, 1, 0, 0
2149, 76760, 1, 0, 0
2249, 60080, 1, 0, 0
2349, 69560, 1, 0, 0
2449, 60600, 1, 0, 0
2549, 69480, 1, 0, 0
2649, 69880, 1, 0, 0
2749, 71640, 1, 0, 0
2849, 71960, 1, 0, 0
2949, 71200, 1, 0, 0
3050, 69200, 1, 0, 0
3150, 67120, 1, 0, 0
3249, 73696, 1, 0, 0
3349, 71520, 1, 0, 0
3449, 69000, 1, 0, 0
3549, 70000, 1, 0, 0
3649, 72080, 1, 0, 0
3749, 66120, 1, 0, 0
3849, 63680, 1, 0, 0
3949, 73720, 1, 0, 0
4049, 75960, 1, 0, 0
4149, 68320, 1, 0, 0
4249, 72240, 1, 0, 0
4349, 70240, 1, 0, 0
4449, 70120, 1, 0, 0
4550, 72200, 1, 0, 0
4650, 66480, 1, 0, 0
4749, 74383, 1, 0, 0
4849, 69960, 1, 0, 0
4949, 71160, 1, 0, 0
5049, 72760, 1, 0, 0
5149, 68120, 1, 0, 0
5249, 76840, 1, 0, 0
5349, 48240, 1, 0, 0
5449, 69440, 1, 0, 0
5549, 69080, 1, 0, 0
5649, 67800, 1, 0, 0
5749, 73880, 1, 0, 0
5850, 73800, 1, 0, 0
5950, 68400, 1, 0, 0
6050, 79560, 1, 0, 0
6150, 75840, 1, 0, 0
6249, 68767, 1, 0, 0
6349, 72120, 1, 0, 0
6449, 83160, 1, 0, 0
6549, 65960, 1, 0, 0
6649, 66280, 1, 0, 0
6749, 74560, 1, 0, 0
6849, 67320, 1, 0, 0
6949, 71720, 1, 0, 0
7049, 68360, 1, 0, 0
