100, 3983, 1, 0, 0
200, 3628, 1, 0, 0
300, 3840, 1, 0, 0
400, 4770, 1, 0, 0
500, 4346, 1, 0, 0
600, 4912, 1, 0, 0
700, 5255, 1, 0, 0
800, 5551, 1, 0, 0
901, 3845, 1, 0, 0
1000, 5185, 1, 0, 0
1100, 5771, 1, 0, 0
1200, 5106, 1, 0, 0
1300, 4053, 1, 0, 0
1400, 3587, 1, 0, 0
1500, 3982, 1, 0, 0
1600, 3988, 1, 0, 0
1700, 3788, 1, 0, 0
1800, 4983, 1, 0, 0
1900, 4653, 1, 0, 0
2000, 5044, 1, 0, 0
2100, 3768, 1, 0, 0
2200, 3752, 1, 0, 0
2300, 5136, 1, 0, 0
2400, 5053, 1, 0, 0
2500, 4458, 1, 0, 0
2600, 5428, 1, 0, 0
2701, 4292, 1, 0, 0
2800, 3606, 1, 0, 0
2900, 3877, 1, 0, 0
3000, 4495, 1, 0, 0
3100, 4912, 1, 0, 0
3200, 4680, 1, 0, 0
3300, 4048, 1, 0, 0
3400, 4771, 1, 0, 0
3500, 5242, 1, 0, 0
3603, 5946, 1, 0, 0
3700, 5665, 1, 0, 0
3800, 5295, 1, 0, 0
3900, 5307, 1, 0, 0
4000, 5170, 1, 0, 0
4100, 4825, 1, 0, 0
4200, 3532, 1, 0, 0
4300, 5208, 1, 0, 0
4400, 4272, 1, 0, 0
4500, 3956, 1, 0, 0
4600, 4354, 1, 0, 0
4700, 4360, 1, 0, 0
4800, 5006, 1, 0, 0
4900, 3612, 1, 0, 0
5000, 3708, 1, 0, 0
5100, 3975, 1, 0, 0
5200, 5508, 1, 0, 0
5300, 5228, 1, 0, 0
5401, 5474, 1, 0, 0
5500, 4132, 1, 0, 0
5600, 3760, 1, 0, 0
5701, 4846, 1, 0, 0
5800, 4112, 1, 0, 0
5900, 5513, 1, 0, 0
6000, 5103, 1, 0, 0
6100, 5564, 1, 0, 0
6200, 3856, 1, 0, 0
6300, 5446, 1, 0, 0
6400, 5655, 1, 0, 0
6500, 4432, 1, 0, 0
6600, 4794, 1, 0, 0
6700, 4058, 1, 0, 0
6800, 4824, 1, 0, 0
6900, 4785, 1, 0, 0
7000, 4803, 1, 0, 0
7100, 5415, 1, 0, 0
7200, 5192, 1, 0, 0
7300, 4162, 1, 0, 0
7400, 4110, 1, 0, 0
7500, 5637, 1, 0, 0
7600, 5399, 1, 0, 0
7700, 5357, 1, 0, 0
7800, 4972, 1, 0, 0
7900, 5681, 1, 0, 0
8000, 3794, 1, 0, 0
8100, 4868, 1, 0, 0
8200, 4203, 1, 0, 0
8300, 4272, 1, 0, 0
8400, 3902, 1, 0, 0
8500, 3908, 1, 0, 0
8600, 3746, 1, 0, 0
8700, 5166, 1, 0, 0
8800, 5120, 1, 0, 0
8900, 4943, 1, 0, 0
9000, 5851, 1, 0, 0
9100, 4633, 1, 0, 0
9201, 5312, 1, 0, 0
9300, 4868, 1, 0, 0
9400, 5565, 1, 0, 0
9500, 5328, 1, 0, 0
9600, 5376, 1, 0, 0
9700, 3843, 1, 0, 0
9800, 3705, 1, 0, 0
9900, 4502, 1, 0, 0
10000, 3683, 1, 0, 0
10100, 4794, 1, 0, 0
10200, 4904, 1, 0, 0
10300, 4065, 1, 0, 0
10400, 4519, 1, 0, 0
10501, 3552, 1, 0, 0
10600, 4044, 1, 0, 0
10700, 4843, 1, 0, 0
10800, 3785, 1, 0, 0
10901, 5760, 1, 0, 0
11000, 4620, 1, 0, 0
11100, 3478, 1, 0, 0
11200, 3559, 1, 0, 0
11300, 4458, 1, 0, 0
11400, 4800, 1, 0, 0
11501, 3419, 1, 0, 0
11600, 4458, 1, 0, 0
11700, 5258, 1, 0, 0
11800, 5481, 1, 0, 0
11900, 4352, 1, 0, 0
12000, 5878, 1, 0, 0
12100, 6128, 1, 0, 0
12200, 5703, 1, 0, 0
12300, 5187, 1, 0, 0
12400, 4212, 1, 0, 0
12500, 3850, 1, 0, 0
12600, 5259, 1, 0, 0
12700, 6821, 1, 0, 0
12800, 4810, 1, 0, 0
12900, 5326, 1, 0, 0
13000, 5270, 1, 0, 0
13100, 4606, 1, 0, 0
13200, 4801, 1, 0, 0
13300, 4214, 1, 0, 0
13400, 3993, 1, 0, 0
13500, 5313, 1, 0, 0
13601, 4723, 1, 0, 0
13700, 5298, 1, 0, 0
13800, 4498, 1, 0, 0
13900, 4203, 1, 0, 0
14000, 3959, 1, 0, 0
14100, 4689, 1, 0, 0
14200, 4637, 1, 0, 0
14300, 4094, 1, 0, 0
14400, 4086, 1, 0, 0
14500, 3800, 1, 0, 0
14600, 5088, 1, 0, 0
14700, 4605, 1, 0, 0
14800, 4559, 1, 0, 0
14900, 5473, 1, 0, 0
15000, 3800, 1, 0, 0
15101, 3897, 1, 0, 0
15200, 3994, 1, 0, 0
15300, 3892, 1, 0, 0
15400, 5130, 1, 0, 0
15500, 5253, 1, 0, 0
15600, 5761, 1, 0, 0
15700, 5215, 1, 0, 0
15800, 4880, 1, 0, 0
15900, 4331, 1, 0, 0
16000, 3568, 1, 0, 0
16101, 5320, 1, 0, 0
16200, 5230, 1, 0, 0
16300, 3909, 1, 0, 0
16400, 4939, 1, 0, 0
16500, 4653, 1, 0, 0
16600, 5881, 1, 0, 0
16700, 5476, 1, 0, 0
16800, 4258, 1, 0, 0
16900, 4803, 1, 0, 0
17000, 4338, 1, 0, 0
17100, 5431, 1, 0, 0
17200, 4828, 1, 0, 0
17300, 4039, 1, 0, 0
17400, 4576, 1, 0, 0
17501, 3835, 1, 0, 0
17600, 4546, 1, 0, 0
17700, 5046, 1, 0, 0
17800, 5707, 1, 0, 0
17900, 4957, 1, 0, 0
