100, 1759140, 1, 0, 0
200, 1854883, 1, 0, 0
300, 1755849, 1, 0, 0
400, 1656011, 1, 0, 0
500, 1934291, 1, 0, 0
600, 1727307, 1, 0, 0
701, 1790425, 1, 0, 0
800, 1776462, 1, 0, 0
900, 1794214, 1, 0, 0
1001, 1851133, 1, 0, 0
1100, 1791347, 1, 0, 0
1200, 1816409, 1, 0, 0
1300, 1748803, 1, 0, 0
1400, 1761785, 1, 0, 0
1500, 2062757, 1, 0, 0
1601, 1868083, 1, 0, 0
1700, 1717783, 1, 0, 0
1800, 1880387, 1, 0, 0
1900, 1801054, 1, 0, 0
2000, 1887448, 1, 0, 0
2100, 2217105, 1, 0, 0
2200, 1770390, 1, 0, 0
2300, 1861384, 1, 0, 0
2400, 1916634, 1, 0, 0
2500, 1877772, 1, 0, 0
2601, 1829608, 1, 0, 0
2700, 1810584, 1, 0, 0
2800, 1743821, 1, 0, 0
2900, 1935832, 1, 0, 0
3000, 1954320, 1, 0, 0
3100, 1684228, 1, 0, 0
3200, 1768841, 1, 0, 0
3300, 1558079, 1, 0, 0
3400, 1839345, 1, 0, 0
3500, 1779653, 1, 0, 0
3600, 1776687, 1, 0, 0
3700, 1972196, 1, 0, 0
3800, 1815230, 1, 0, 0
3901, 1746375, 1, 0, 0
4000, 2044200, 1, 0, 0
4100, 1807822, 1, 0, 0
4201, 1717934, 1, 0, 0
4300, 1819086, 1, 0, 0
4400, 1843378, 1, 0, 0
4501, 1834991, 1, 0, 0
4600, 1795670, 1, 0, 0
4700, 1787400, 1, 0, 0
4800, 1744171, 1, 0, 0
4900, 1988703, 1, 0, 0
5000, 1799675, 1, 0, 0
5100, 1837284, 1, 0, 0
5200, 1985007, 1, 0, 0
5300, 2848030, 1, 0, 0
5400, 1632217, 1, 0, 0
5500, 1825227, 1, 0, 0
5600, 1911929, 1, 0, 0
5700, 1770006, 1, 0, 0
5800, 1694571, 1, 0, 0
5900, 1921433, 1, 0, 0
6002, 1814716, 1, 0, 0
6100, 1830241, 1, 0, 0
6200, 1696023, 1, 0, 0
6300, 1944496, 1, 0, 0
6400, 1674742, 1, 0, 0
6500, 1897264, 1, 0, 0
6600, 1742865, 1, 0, 0
6700, 1846087, 1, 0, 0
6800, 1860671, 1, 0, 0
6900, 1675126, 1, 0, 0
7000, 1720854, 1, 0, 0
7100, 1593711, 1, 0, 0
7200, 1798783, 1, 0, 0
7300, 2040678, 1, 0, 0
7400, 1911688, 1, 0, 0
7500, 1879418, 1, 0, 0
7600, 1844471, 1, 0, 0
7700, 1896649, 1, 0, 0
7800, 1732636, 1, 0, 0
7900, 1796302, 1, 0, 0
8000, 1642478, 1, 0, 0
8100, 1624061, 1, 0, 0
8200, 1819693, 1, 0, 0
8300, 1765113, 1, 0, 0
8400, 1835119, 1, 0, 0
8500, 1789959, 1, 0, 0
8600, 1907782, 1, 0, 0
8700, 1641475, 1, 0, 0
8800, 1887050, 1, 0, 0
8901, 2046766, 1, 0, 0
9000, 1866025, 1, 0, 0
9100, 2177587, 1, 0, 0
9200, 1703309, 1, 0, 0
9300, 1891744, 1, 0, 0
9400, 1834838, 1, 0, 0
9500, 1780872, 1, 0, 0
9600, 1741955, 1, 0, 0
9700, 2013786, 1, 0, 0
9800, 1913400, 1, 0, 0
9900, 1664225, 1, 0, 0
10000, 1579910, 1, 0, 0
10100, 2150850, 1, 0, 0
10200, 1899833, 1, 0, 0
10300, 1878779, 1, 0, 0
10400, 1920492, 1, 0, 0
10500, 2010764, 1, 0, 0
10600, 1778267, 1, 0, 0
10700, 1863755, 1, 0, 0
10800, 1736019, 1, 0, 0
10901, 1969884, 1, 0, 0
11001, 1986281, 1, 0, 0
11100, 1938634, 1, 0, 0
11200, 1768963, 1, 0, 0
11300, 1809927, 1, 0, 0
11400, 1755430, 1, 0, 0
11500, 1807477, 1, 0, 0
11600, 1871973, 1, 0, 0
11700, 1708004, 1, 0, 0
11801, 1795043, 1, 0, 0
11900, 1713776, 1, 0, 0
12001, 1672935, 1, 0, 0
12101, 2068826, 1, 0, 0
12200, 1736776, 1, 0, 0
12300, 1745437, 1, 0, 0
12400, 1806507, 1, 0, 0
12500, 1955340, 1, 0, 0
12600, 1834196, 1, 0, 0
12700, 2047397, 1, 0, 0
12800, 1939084, 1, 0, 0
12900, 1736945, 1, 0, 0
13000, 1817676, 1, 0, 0
13100, 1865672, 1, 0, 0
13200, 1893251, 1, 0, 0
13300, 1847085, 1, 0, 0
13400, 1958207, 1, 0, 0
13500, 1674410, 1, 0, 0
13600, 1733514, 1, 0, 0
13700, 1788533, 1, 0, 0
13800, 1983398, 1, 0, 0
13901, 1876078, 1, 0, 0
14000, 1773518, 1, 0, 0
14105, 1667691, 1, 0, 0
14200, 1805336, 1, 0, 0
14300, 1869340, 1, 0, 0
14400, 2037307, 1, 0, 0
14500, 2006462, 1, 0, 0
14600, 1773482, 1, 0, 0
14701, 1929438, 1, 0, 0
14800, 1956119, 1, 0, 0
14900, 1980738, 1, 0, 0
15000, 1618918, 1, 0, 0
15100, 1546328, 1, 0, 0
15200, 1785254, 1, 0, 0
15300, 1889248, 1, 0, 0
15400, 1801093, 1, 0, 0
15500, 1763157, 1, 0, 0
15600, 2247395, 1, 0, 0
15700, 1892406, 1, 0, 0
15800, 1814347, 1, 0, 0
15900, 1731614, 1, 0, 0
16000, 1619906, 1, 0, 0
16100, 1881190, 1, 0, 0
16200, 1685942, 1, 0, 0
16300, 1876051, 1, 0, 0
16400, 1629344, 1, 0, 0
16500, 1730174, 1, 0, 0
16600, 1707248, 1, 0, 0
16700, 1678758, 1, 0, 0
16800, 1773402, 1, 0, 0
16900, 1787810, 1, 0, 0
17000, 1749280, 1, 0, 0
17100, 1751443, 1, 0, 0
17200, 1844712, 1, 0, 0
17300, 2293866, 1, 0, 0
17400, 1940411, 1, 0, 0
17500, 1792207, 1, 0, 0
17600, 1949503, 1, 0, 0
17700, 1767573, 1, 0, 0
17800, 1823512, 1, 0, 0
17900, 1785348, 1, 0, 0
18000, 1982667, 1, 0, 0
18100, 1943905, 1, 0, 0
18200, 1742901, 1, 0, 0
18300, 1740265, 1, 0, 0
18400, 1920239, 1, 0, 0
18500, 1712466, 1, 0, 0
18600, 1737226, 1, 0, 0
18700, 1783541, 1, 0, 0
18800, 1692589, 1, 0, 0
18900, 1911266, 1, 0, 0
19000, 1810832, 1, 0, 0
19100, 1747375, 1, 0, 0
19200, 1758676, 1, 0, 0
19300, 1751530, 1, 0, 0
19400, 1743772, 1, 0, 0
19500, 1745498, 1, 0, 0
19600, 1790843, 1, 0, 0
19700, 1804282, 1, 0, 0
19800, 1722844, 1, 0, 0
19900, 1793402, 1, 0, 0
20000, 1932621, 1, 0, 0
20100, 1747095, 1, 0, 0
20200, 1889337, 1, 0, 0
20300, 1950191, 1, 0, 0
20400, 1817559, 1, 0, 0
20500, 1927809, 1, 0, 0
20600, 1782165, 1, 0, 0
20700, 1687313, 1, 0, 0
20800, 1760446, 1, 0, 0
20900, 2582101, 1, 0, 0
21000, 1801595, 1, 0, 0
21100, 1912405, 1, 0, 0
21200, 2095771, 1, 0, 0
21300, 1768668, 1, 0, 0
21400, 1760357, 1, 0, 0
21500, 1889716, 1, 0, 0
21600, 1756144, 1, 0, 0
21700, 1617688, 1, 0, 0
21800, 1719346, 1, 0, 0
21900, 1965675, 1, 0, 0
22002, 1585825, 1, 0, 0
22100, 1738123, 1, 0, 0
22201, 1845445, 1, 0, 0
22300, 1952421, 1, 0, 0
22400, 1770126, 1, 0, 0
22500, 1804349, 1, 0, 0
22600, 1952636, 1, 0, 0
22700, 1707872, 1, 0, 0
22800, 1742939, 1, 0, 0
22900, 1770825, 1, 0, 0
23000, 1799996, 1, 0, 0
23100, 1682214, 1, 0, 0
23200, 1907692, 1, 0, 0
23300, 1821708, 1, 0, 0
23400, 2059382, 1, 0, 0
23500, 1979075, 1, 0, 0
23600, 1788459, 1, 0, 0
23700, 1954959, 1, 0, 0
23800, 1841506, 1, 0, 0
23900, 1948488, 1, 0, 0
24000, 1955177, 1, 0, 0
24100, 1710928, 1, 0, 0
24200, 1773168, 1, 0, 0
24300, 1817091, 1, 0, 0
24400, 1613714, 1, 0, 0
24500, 1882528, 1, 0, 0
24600, 1871136, 1, 0, 0
24700, 1690936, 1, 0, 0
24800, 1776033, 1, 0, 0
24901, 1986960, 1, 0, 0
25000, 1693059, 1, 0, 0
25100, 1797333, 1, 0, 0
25200, 1764877, 1, 0, 0
25300, 1786947, 1, 0, 0
25400, 1793968, 1, 0, 0
