102, 1864494, 1, 0, 0
200, 1848514, 1, 0, 0
300, 1947828, 1, 0, 0
400, 1895380, 1, 0, 0
500, 1869926, 1, 0, 0
600, 1767952, 1, 0, 0
700, 1716858, 1, 0, 0
800, 1829655, 1, 0, 0
900, 1775883, 1, 0, 0
1000, 1784076, 1, 0, 0
1100, 1782808, 1, 0, 0
1200, 1956589, 1, 0, 0
1301, 1711863, 1, 0, 0
1400, 1812330, 1, 0, 0
1500, 1746422, 1, 0, 0
1600, 2121180, 1, 0, 0
1700, 1721967, 1, 0, 0
1800, 1663812, 1, 0, 0
1900, 1812237, 1, 0, 0
2000, 1802220, 1, 0, 0
2100, 1824525, 1, 0, 0
2200, 1899854, 1, 0, 0
2300, 1910173, 1, 0, 0
2400, 1640548, 1, 0, 0
2500, 1777925, 1, 0, 0
2600, 1751748, 1, 0, 0
2700, 1812110, 1, 0, 0
2800, 1837512, 1, 0, 0
2900, 1920783, 1, 0, 0
3000, 1724966, 1, 0, 0
3100, 1636910, 1, 0, 0
3200, 1664810, 1, 0, 0
3300, 1988517, 1, 0, 0
3400, 1778213, 1, 0, 0
3500, 1918126, 1, 0, 0
3601, 1735643, 1, 0, 0
3700, 1702732, 1, 0, 0
3800, 1884374, 1, 0, 0
3900, 1765981, 1, 0, 0
4000, 1935171, 1, 0, 0
4100, 1882179, 1, 0, 0
4200, 1791069, 1, 0, 0
4300, 1863600, 1, 0, 0
4400, 1723221, 1, 0, 0
4500, 1851999, 1, 0, 0
4600, 1768036, 1, 0, 0
4700, 1615059, 1, 0, 0
4800, 1765370, 1, 0, 0
4900, 1796375, 1, 0, 0
5000, 1668655, 1, 0, 0
5100, 1812524, 1, 0, 0
5200, 1818367, 1, 0, 0
5300, 1720716, 1, 0, 0
5400, 1802914, 1, 0, 0
5500, 1945393, 1, 0, 0
5600, 1798423, 1, 0, 0
5700, 1753651, 1, 0, 0
5800, 1676341, 1, 0, 0
5901, 1736148, 1, 0, 0
6000, 1836052, 1, 0, 0
6100, 2035140, 1, 0, 0
6200, 1867347, 1, 0, 0
6301, 1679356, 1, 0, 0
6400, 1978613, 1, 0, 0
6500, 1725942, 1, 0, 0
6600, 1891124, 1, 0, 0
6700, 1751251, 1, 0, 0
6800, 1809910, 1, 0, 0
6900, 1995214, 1, 0, 0
7000, 1739588, 1, 0, 0
7100, 1811770, 1, 0, 0
7200, 1826894, 1, 0, 0
7301, 2022208, 1, 0, 0
7400, 1851725, 1, 0, 0
7500, 1770527, 1, 0, 0
7600, 1789344, 1, 0, 0
7700, 1778838, 1, 0, 0
7800, 1790057, 1, 0, 0
7900, 1775337, 1, 0, 0
8000, 1815244, 1, 0, 0
8100, 1776096, 1, 0, 0
8200, 1621169, 1, 0, 0
8300, 1598630, 1, 0, 0
8400, 1664174, 1, 0, 0
8500, 1722684, 1, 0, 0
8600, 1849854, 1, 0, 0
8700, 1889142, 1, 0, 0
8800, 1760679, 1, 0, 0
8901, 1757039, 1, 0, 0
9001, 1678610, 1, 0, 0
9100, 1705243, 1, 0, 0
9200, 2185571, 1, 0, 0
9300, 1856677, 1, 0, 0
9400, 1861874, 1, 0, 0
9500, 1649515, 1, 0, 0
9600, 1780549, 1, 0, 0
9700, 1982880, 1, 0, 0
9801, 1880454, 1, 0, 0
9900, 1857880, 1, 0, 0
10000, 1788701, 1, 0, 0
10100, 1962416, 1, 0, 0
10200, 1691415, 1, 0, 0
10300, 1677257, 1, 0, 0
10400, 2123164, 1, 0, 0
10501, 1727381, 1, 0, 0
10600, 1989377, 1, 0, 0
10700, 1883408, 1, 0, 0
10800, 1745618, 1, 0, 0
10900, 1920242, 1, 0, 0
11000, 1673051, 1, 0, 0
11101, 1737127, 1, 0, 0
11200, 1831639, 1, 0, 0
11301, 1748986, 1, 0, 0
11400, 1479179, 1, 0, 0
11500, 1652565, 1, 0, 0
11600, 1695248, 1, 0, 0
11700, 1674084, 1, 0, 0
11800, 1888084, 1, 0, 0
11900, 1836273, 1, 0, 0
12000, 1810617, 1, 0, 0
12100, 1740194, 1, 0, 0
12200, 1752046, 1, 0, 0
12300, 1795718, 1, 0, 0
12400, 1711078, 1, 0, 0
12500, 1918152, 1, 0, 0
12600, 1905957, 1, 0, 0
12700, 1571496, 1, 0, 0
12800, 1834597, 1, 0, 0
12900, 1759879, 1, 0, 0
13000, 1939978, 1, 0, 0
13100, 1901658, 1, 0, 0
13200, 1832723, 1, 0, 0
13300, 1813180, 1, 0, 0
13400, 1677851, 1, 0, 0
13500, 1937312, 1, 0, 0
13600, 1722329, 1, 0, 0
13700, 1547947, 1, 0, 0
13800, 1698937, 1, 0, 0
13900, 1763108, 1, 0, 0
14000, 1741052, 1, 0, 0
14100, 1952119, 1, 0, 0
14200, 1889803, 1, 0, 0
14300, 1917373, 1, 0, 0
14400, 1875289, 1, 0, 0
14500, 2364396, 1, 0, 0
14600, 1704892, 1, 0, 0
14700, 1825920, 1, 0, 0
14800, 1946713, 1, 0, 0
14900, 1778511, 1, 0, 0
15000, 1707781, 1, 0, 0
15100, 1600302, 1, 0, 0
15201, 1650761, 1, 0, 0
15300, 1905014, 1, 0, 0
15400, 1802442, 1, 0, 0
15501, 1820117, 1, 0, 0
15600, 2010072, 1, 0, 0
15700, 1586589, 1, 0, 0
15800, 1637974, 1, 0, 0
15900, 1828459, 1, 0, 0
16000, 1439365, 1, 0, 0
16100, 1660500, 1, 0, 0
16200, 1842066, 1, 0, 0
16300, 1890350, 1, 0, 0
16400, 1741730, 1, 0, 0
