100, 4590, 1, 0, 0
200, 4224, 1, 0, 0
300, 3587, 1, 0, 0
400, 5133, 1, 0, 0
500, 4723, 1, 0, 0
600, 5342, 1, 0, 0
700, 5748, 1, 0, 0
800, 5439, 1, 0, 0
900, 6150, 1, 0, 0
1000, 5160, 1, 0, 0
1100, 5622, 1, 0, 0
1200, 4831, 1, 0, 0
1300, 4468, 1, 0, 0
1400, 3783, 1, 0, 0
1500, 3965, 1, 0, 0
1600, 4656, 1, 0, 0
1700, 6120, 1, 0, 0
1800, 4634, 1, 0, 0
1900, 5572, 1, 0, 0
2000, 5491, 1, 0, 0
2100, 3850, 1, 0, 0
2200, 5062, 1, 0, 0
2300, 4877, 1, 0, 0
2400, 5224, 1, 0, 0
2500, 5669, 1, 0, 0
2600, 5447, 1, 0, 0
2700, 3753, 1, 0, 0
2801, 4598, 1, 0, 0
2900, 4067, 1, 0, 0
3000, 4043, 1, 0, 0
3100, 3946, 1, 0, 0
3200, 3568, 1, 0, 0
3300, 4471, 1, 0, 0
3400, 4696, 1, 0, 0
3500, 4135, 1, 0, 0
3600, 5040, 1, 0, 0
3700, 4106, 1, 0, 0
3800, 3751, 1, 0, 0
3900, 5177, 1, 0, 0
4000, 4191, 1, 0, 0
4100, 3971, 1, 0, 0
4200, 4827, 1, 0, 0
4300, 4925, 1, 0, 0
4400, 4391, 1, 0, 0
4500, 5283, 1, 0, 0
4600, 4330, 1, 0, 0
4700, 3922, 1, 0, 0
4800, 4079, 1, 0, 0
4900, 5026, 1, 0, 0
5000, 4777, 1, 0, 0
5100, 5531, 1, 0, 0
5200, 4723, 1, 0, 0
5300, 4082, 1, 0, 0
5400, 5285, 1, 0, 0
5500, 6801, 1, 0, 0
5600, 6260, 1, 0, 0
5700, 4665, 1, 0, 0
5800, 4163, 1, 0, 0
5900, 4928, 1, 0, 0
6000, 3851, 1, 0, 0
6100, 3949, 1, 0, 0
6200, 3939, 1, 0, 0
6300, 4102, 1, 0, 0
6400, 5925, 1, 0, 0
6500, 4848, 1, 0, 0
6600, 4301, 1, 0, 0
6700, 5636, 1, 0, 0
6800, 6914, 1, 0, 0
6900, 6240, 1, 0, 0
7000, 4032, 1, 0, 0
7100, 4866, 1, 0, 0
7200, 4540, 1, 0, 0
7300, 5419, 1, 0, 0
7400, 5555, 1, 0, 0
7500, 5009, 1, 0, 0
7600, 5260, 1, 0, 0
7700, 6853, 1, 0, 0
7800, 5047, 1, 0, 0
7900, 5521, 1, 0, 0
8000, 4930, 1, 0, 0
8100, 4881, 1, 0, 0
8200, 3920, 1, 0, 0
8300, 4252, 1, 0, 0
8400, 5243, 1, 0, 0
8500, 4836, 1, 0, 0
8600, 5445, 1, 0, 0
8700, 5295, 1, 0, 0
8800, 3974, 1, 0, 0
8901, 4795, 1, 0, 0
9001, 5049, 1, 0, 0
9100, 6855, 1, 0, 0
9200, 5558, 1, 0, 0
9300, 5253, 1, 0, 0
9400, 5318, 1, 0, 0
9500, 3859, 1, 0, 0
9600, 5563, 1, 0, 0
9700, 4319, 1, 0, 0
9800, 4354, 1, 0, 0
9900, 4062, 1, 0, 0
10000, 4392, 1, 0, 0
10100, 3447, 1, 0, 0
10200, 4335, 1, 0, 0
10300, 4071, 1, 0, 0
10400, 5573, 1, 0, 0
10500, 5898, 1, 0, 0
10600, 7623, 1, 0, 0
10700, 3881, 1, 0, 0
10800, 3585, 1, 0, 0
10900, 4085, 1, 0, 0
11000, 5073, 1, 0, 0
11100, 4274, 1, 0, 0
11200, 6973, 1, 0, 0
11300, 5238, 1, 0, 0
11400, 4804, 1, 0, 0
11500, 3614, 1, 0, 0
11600, 5223, 1, 0, 0
11700, 3890, 1, 0, 0
11800, 5469, 1, 0, 0
11900, 5505, 1, 0, 0
12000, 5399, 1, 0, 0
12100, 5266, 1, 0, 0
12200, 5504, 1, 0, 0
12300, 4345, 1, 0, 0
12400, 4418, 1, 0, 0
12500, 5687, 1, 0, 0
12600, 4418, 1, 0, 0
12700, 5402, 1, 0, 0
12800, 5071, 1, 0, 0
12900, 4379, 1, 0, 0
13000, 5175, 1, 0, 0
13100, 5555, 1, 0, 0
13201, 5979, 1, 0, 0
13301, 4335, 1, 0, 0
13400, 4169, 1, 0, 0
13500, 6527, 1, 0, 0
13600, 4899, 1, 0, 0
13700, 4779, 1, 0, 0
13800, 4269, 1, 0, 0
13900, 3943, 1, 0, 0
14000, 4991, 1, 0, 0
14100, 5363, 1, 0, 0
14200, 5616, 1, 0, 0
14300, 3775, 1, 0, 0
14400, 3893, 1, 0, 0
14500, 5441, 1, 0, 0
14600, 4466, 1, 0, 0
14700, 5470, 1, 0, 0
14800, 5860, 1, 0, 0
14900, 4982, 1, 0, 0
15000, 5012, 1, 0, 0
15101, 5756, 1, 0, 0
15200, 5438, 1, 0, 0
15300, 5842, 1, 0, 0
15400, 3815, 1, 0, 0
15501, 6199, 1, 0, 0
15600, 5588, 1, 0, 0
15700, 5148, 1, 0, 0
15800, 3792, 1, 0, 0
15900, 3872, 1, 0, 0
16000, 3281, 1, 0, 0
16100, 4317, 1, 0, 0
16200, 4711, 1, 0, 0
16301, 5906, 1, 0, 0
16400, 4487, 1, 0, 0
16500, 5190, 1, 0, 0
16600, 4256, 1, 0, 0
16700, 3649, 1, 0, 0
16800, 4990, 1, 0, 0
16900, 5226, 1, 0, 0
17000, 6522, 1, 0, 0
17100, 4894, 1, 0, 0
17200, 5828, 1, 0, 0
17301, 4376, 1, 0, 0
17400, 5223, 1, 0, 0
17500, 4025, 1, 0, 0
17600, 3856, 1, 0, 0
17700, 5598, 1, 0, 0
17800, 6177, 1, 0, 0
17903, 7389, 1, 0, 0
18001, 5138, 1, 0, 0
18100, 4896, 1, 0, 0
18200, 3661, 1, 0, 0
18300, 4882, 1, 0, 0
18400, 5412, 1, 0, 0
18500, 5123, 1, 0, 0
18600, 5044, 1, 0, 0
18700, 4879, 1, 0, 0
18800, 5706, 1, 0, 0
18900, 4127, 1, 0, 0
19000, 3843, 1, 0, 0
19100, 4492, 1, 0, 0
19200, 5058, 1, 0, 0
19300, 5200, 1, 0, 0
19400, 5673, 1, 0, 0
19500, 6010, 1, 0, 0
19600, 4009, 1, 0, 0
19700, 5243, 1, 0, 0
19800, 5318, 1, 0, 0
19900, 3994, 1, 0, 0
20000, 4793, 1, 0, 0
20100, 5822, 1, 0, 0
20200, 4621, 1, 0, 0
20300, 3814, 1, 0, 0
20400, 4817, 1, 0, 0
20500, 5431, 1, 0, 0
20600, 5223, 1, 0, 0
20701, 5858, 1, 0, 0
20800, 6096, 1, 0, 0
20900, 5057, 1, 0, 0
21000, 5690, 1, 0, 0
21100, 5076, 1, 0, 0
21200, 3454, 1, 0, 0
21301, 5187, 1, 0, 0
21401, 6002, 1, 0, 0
21500, 5336, 1, 0, 0
21600, 5483, 1, 0, 0
21700, 5155, 1, 0, 0
21800, 4081, 1, 0, 0
21900, 4255, 1, 0, 0
22001, 3815, 1, 0, 0
22100, 5293, 1, 0, 0
22200, 4377, 1, 0, 0
22300, 5092, 1, 0, 0
22400, 4425, 1, 0, 0
22500, 4612, 1, 0, 0
22600, 4068, 1, 0, 0
22700, 3975, 1, 0, 0
22800, 4256, 1, 0, 0
22901, 4377, 1, 0, 0
23001, 4878, 1, 0, 0
23100, 4824, 1, 0, 0
23200, 5399, 1, 0, 0
23300, 4727, 1, 0, 0
23400, 5191, 1, 0, 0
23500, 4154, 1, 0, 0
23600, 3584, 1, 0, 0
23700, 4090, 1, 0, 0
23800, 4311, 1, 0, 0
23901, 4606, 1, 0, 0
24000, 4950, 1, 0, 0
24101, 4307, 1, 0, 0
24200, 3667, 1, 0, 0
24300, 4765, 1, 0, 0
24400, 4337, 1, 0, 0
24501, 3641, 1, 0, 0
24600, 4020, 1, 0, 0
24700, 4468, 1, 0, 0
24800, 5894, 1, 0, 0
24900, 4845, 1, 0, 0
25000, 4371, 1, 0, 0
25100, 4095, 1, 0, 0
25200, 5722, 1, 0, 0
25301, 5104, 1, 0, 0
25400, 4329, 1, 0, 0
25500, 5308, 1, 0, 0
25600, 5262, 1, 0, 0
25700, 5023, 1, 0, 0
25800, 5637, 1, 0, 0
25900, 7276, 1, 0, 0
26000, 4940, 1, 0, 0
26100, 5148, 1, 0, 0
26200, 4812, 1, 0, 0
26300, 3861, 1, 0, 0
26400, 4744, 1, 0, 0
26500, 5080, 1, 0, 0
26600, 5496, 1, 0, 0
26700, 4560, 1, 0, 0
26800, 5466, 1, 0, 0
26900, 4906, 1, 0, 0
27000, 4196, 1, 0, 0
27100, 4117, 1, 0, 0
27200, 4710, 1, 0, 0
27301, 4812, 1, 0, 0
27400, 4665, 1, 0, 0
27500, 4285, 1, 0, 0
27601, 6125, 1, 0, 0
27700, 4016, 1, 0, 0
27801, 5641, 1, 0, 0
27900, 5638, 1, 0, 0
28000, 5209, 1, 0, 0
28100, 5429, 1, 0, 0
28202, 4494, 1, 0, 0
28300, 5259, 1, 0, 0
28400, 4374, 1, 0, 0
28500, 3812, 1, 0, 0
28600, 4861, 1, 0, 0
28700, 6019, 1, 0, 0
28800, 7017, 1, 0, 0
28900, 4311, 1, 0, 0
29000, 4086, 1, 0, 0
29100, 4883, 1, 0, 0
29200, 3826, 1, 0, 0
29300, 6035, 1, 0, 0
29400, 5562, 1, 0, 0
29500, 6093, 1, 0, 0
29600, 5138, 1, 0, 0
29700, 3950, 1, 0, 0
29800, 3800, 1, 0, 0
29900, 4449, 1, 0, 0
30000, 5744, 1, 0, 0
30100, 4390, 1, 0, 0
30200, 5419, 1, 0, 0
30300, 5589, 1, 0, 0
30400, 4090, 1, 0, 0
30500, 4175, 1, 0, 0
30600, 5065, 1, 0, 0
30700, 4983, 1, 0, 0
30800, 5488, 1, 0, 0
30900, 5535, 1, 0, 0
31000, 4467, 1, 0, 0
31100, 3549, 1, 0, 0
31200, 4796, 1, 0, 0
31300, 5669, 1, 0, 0
31400, 5054, 1, 0, 0
31500, 5462, 1, 0, 0
31600, 4737, 1, 0, 0
31700, 4822, 1, 0, 0
31800, 4274, 1, 0, 0
31900, 5164, 1, 0, 0
32000, 4136, 1, 0, 0
32100, 5781, 1, 0, 0
32200, 4132, 1, 0, 0
32300, 3350, 1, 0, 0
32400, 3826, 1, 0, 0
32500, 3909, 1, 0, 0
32600, 5162, 1, 0, 0
32700, 4808, 1, 0, 0
32800, 3695, 1, 0, 0
32900, 4888, 1, 0, 0
33000, 5367, 1, 0, 0
33100, 5415, 1, 0, 0
33200, 4974, 1, 0, 0
33301, 4448, 1, 0, 0
33400, 4223, 1, 0, 0
33500, 5452, 1, 0, 0
33600, 4740, 1, 0, 0
33700, 5060, 1, 0, 0
33800, 3502, 1, 0, 0
33900, 4825, 1, 0, 0
