250, 71376, 1, 0, 0
350, 65200, 1, 0, 0
450, 75960, 1, 0, 0
550, 74120, 1, 0, 0
650, 67840, 1, 0, 0
749, 77696, 1, 0, 0
849, 72840, 1, 0, 0
949, 71640, 1, 0, 0
1049, 73480, 1, 0, 0
1149, 73880, 1, 0, 0
1250, 70800, 1, 0, 0
1350, 79720, 1, 0, 0
1450, 66440, 1, 0, 0
1550, 74200, 1, 0, 0
1650, 70280, 1, 0, 0
1749, 75070, 1, 0, 0
1849, 71600, 1, 0, 0
1949, 70320, 1, 0, 0
2049, 59160, 1, 0, 0
2149, 71040, 1, 0, 0
2249, 72840, 1, 0, 0
2349, 63440, 1, 0, 0
2449, 71560, 1, 0, 0
2549, 72720, 1, 0, 0
2649, 68920, 1, 0, 0
2750, 71720, 1, 0, 0
2850, 69600, 1, 0, 0
2950, 71840, 1, 0, 0
3050, 74480, 1, 0, 0
3150, 73680, 1, 0, 0
3249, 64282, 1, 0, 0
3349, 67360, 1, 0, 0
3449, 69520, 1, 0, 0
3549, 70160, 1, 0, 0
3649, 67880, 1, 0, 0
3749, 73920, 1, 0, 0
3849, 73480, 1, 0, 0
3949, 71000, 1, 0, 0
4050, 59080, 1, 0, 0
4150, 72160, 1, 0, 0
4249, 75838, 1, 0, 0
4349, 69160, 1, 0, 0
4449, 64560, 1, 0, 0
4549, 70400, 1, 0, 0
4649, 71920, 1, 0, 0
4749, 72600, 1, 0, 0
4849, 69840, 1, 0, 0
4949, 66000, 1, 0, 0
5049, 68080, 1, 0, 0
5149, 63520, 1, 0, 0
5250, 65400, 1, 0, 0
5350, 49680, 1, 0, 0
5450, 63960, 1, 0, 0
5550, 79360, 1, 0, 0
5650, 68880, 1, 0, 0
5749, 64404, 1, 0, 0
5849, 75120, 1, 0, 0
5949, 68480, 1, 0, 0
6049, 64320, 1, 0, 0
6149, 63520, 1, 0, 0
6249, 72720, 1, 0, 0
6349, 72560, 1, 0, 0
6449, 79520, 1, 0, 0
6550, 68000, 1, 0, 0
6650, 71320, 1, 0, 0
6749, 72606, 1, 0, 0
6849, 69480, 1, 0, 0
6949, 63360, 1, 0, 0
7049, 78440, 1, 0, 0
7149, 79120, 1, 0, 0
7249, 73000, 1, 0, 0
7349, 75160, 1, 0, 0
7449, 66520, 1, 0, 0
