100, 1753679, 1, 0, 0
200, 1850671, 1, 0, 0
300, 1750910, 1, 0, 0
400, 1651201, 1, 0, 0
500, 1929069, 1, 0, 0
600, 1721830, 1, 0, 0
701, 1784899, 1, 0, 0
800, 1771592, 1, 0, 0
900, 1789318, 1, 0, 0
1001, 1845813, 1, 0, 0
1100, 1785844, 1, 0, 0
1200, 1811789, 1, 0, 0
1300, 1743886, 1, 0, 0
1400, 1756387, 1, 0, 0
1500, 2057856, 1, 0, 0
1601, 1862932, 1, 0, 0
1700, 1711994, 1, 0, 0
1800, 1875385, 1, 0, 0
1900, 1796903, 1, 0, 0
2000, 1883556, 1, 0, 0
2100, 2212857, 1, 0, 0
2200, 1765890, 1, 0, 0
2300, 1856425, 1, 0, 0
2400, 1911444, 1, 0, 0
2500, 1872008, 1, 0, 0
2601, 1824560, 1, 0, 0
2700, 1805578, 1, 0, 0
2800, 1739799, 1, 0, 0
2900, 1930080, 1, 0, 0
3000, 1948023, 1, 0, 0
3100, 1679927, 1, 0, 0
3200, 1764230, 1, 0, 0
3300, 1553761, 1, 0, 0
3400, 1834897, 1, 0, 0
3500, 1774924, 1, 0, 0
3600, 1771577, 1, 0, 0
3700, 1968289, 1, 0, 0
3800, 1811273, 1, 0, 0
3901, 1742062, 1, 0, 0
4000, 2040431, 1, 0, 0
4100, 1803674, 1, 0, 0
4201, 1712600, 1, 0, 0
4300, 1813746, 1, 0, 0
4400, 1839004, 1, 0, 0
4501, 1828622, 1, 0, 0
4600, 1791930, 1, 0, 0
4700, 1783285, 1, 0, 0
4800, 1740094, 1, 0, 0
4900, 1982527, 1, 0, 0
5000, 1794804, 1, 0, 0
5100, 1832528, 1, 0, 0
5200, 1980224, 1, 0, 0
5300, 2841667, 1, 0, 0
5400, 1628231, 1, 0, 0
5500, 1820681, 1, 0, 0
5600, 1907556, 1, 0, 0
5700, 1766102, 1, 0, 0
5800, 1690381, 1, 0, 0
5900, 1915208, 1, 0, 0
6002, 1810661, 1, 0, 0
6100, 1825271, 1, 0, 0
6200, 1690757, 1, 0, 0
6300, 1939509, 1, 0, 0
6400, 1669668, 1, 0, 0
6500, 1893112, 1, 0, 0
6600, 1739029, 1, 0, 0
6700, 1840805, 1, 0, 0
6800, 1855651, 1, 0, 0
6900, 1671281, 1, 0, 0
7000, 1715452, 1, 0, 0
7100, 1588026, 1, 0, 0
7200, 1793166, 1, 0, 0
7300, 2035269, 1, 0, 0
7400, 1905258, 1, 0, 0
7500, 1874495, 1, 0, 0
7600, 1838939, 1, 0, 0
7700, 1891846, 1, 0, 0
7800, 1728246, 1, 0, 0
7900, 1791509, 1, 0, 0
8000, 1638004, 1, 0, 0
8100, 1619013, 1, 0, 0
8200, 1814483, 1, 0, 0
8300, 1760845, 1, 0, 0
8400, 1831397, 1, 0, 0
8500, 1785525, 1, 0, 0
8600, 1902947, 1, 0, 0
8700, 1636739, 1, 0, 0
8800, 1882389, 1, 0, 0
8901, 2042275, 1, 0, 0
9000, 1861787, 1, 0, 0
9100, 2171574, 1, 0, 0
9200, 1698432, 1, 0, 0
9300, 1886417, 1, 0, 0
