102, 1868845, 1, 0, 0
200, 1851960, 1, 0, 0
300, 1952956, 1, 0, 0
400, 1900693, 1, 0, 0
500, 1873992, 1, 0, 0
600, 1771766, 1, 0, 0
700, 1720993, 1, 0, 0
800, 1834293, 1, 0, 0
900, 1780200, 1, 0, 0
1000, 1787818, 1, 0, 0
1100, 1787679, 1, 0, 0
1200, 1961262, 1, 0, 0
1301, 1717002, 1, 0, 0
1400, 1816779, 1, 0, 0
1500, 1752245, 1, 0, 0
1600, 2127339, 1, 0, 0
1700, 1727543, 1, 0, 0
1800, 1667384, 1, 0, 0
1900, 1817780, 1, 0, 0
2000, 1806326, 1, 0, 0
2100, 1828239, 1, 0, 0
2200, 1905174, 1, 0, 0
2300, 1914118, 1, 0, 0
2400, 1644566, 1, 0, 0
2500, 1781922, 1, 0, 0
2600, 1756104, 1, 0, 0
2700, 1817460, 1, 0, 0
2800, 1843060, 1, 0, 0
2900, 1924913, 1, 0, 0
3000, 1729186, 1, 0, 0
3100, 1640958, 1, 0, 0
3200, 1668028, 1, 0, 0
3300, 1993984, 1, 0, 0
3400, 1783976, 1, 0, 0
3500, 1922604, 1, 0, 0
3601, 1740012, 1, 0, 0
3700, 1708119, 1, 0, 0
3800, 1889682, 1, 0, 0
3900, 1770762, 1, 0, 0
4000, 1940608, 1, 0, 0
4100, 1887781, 1, 0, 0
4200, 1795758, 1, 0, 0
4300, 1868322, 1, 0, 0
4400, 1727801, 1, 0, 0
4500, 1858460, 1, 0, 0
4600, 1773348, 1, 0, 0
4700, 1618872, 1, 0, 0
4800, 1770210, 1, 0, 0
4900, 1801059, 1, 0, 0
5000, 1672959, 1, 0, 0
5100, 1816461, 1, 0, 0
5200, 1824905, 1, 0, 0
5300, 1726354, 1, 0, 0
5400, 1807785, 1, 0, 0
5500, 1950169, 1, 0, 0
5600, 1804573, 1, 0, 0
5700, 1760597, 1, 0, 0
5800, 1681472, 1, 0, 0
5901, 1739645, 1, 0, 0
6000, 1840484, 1, 0, 0
6100, 2038976, 1, 0, 0
6200, 1872103, 1, 0, 0
6301, 1683233, 1, 0, 0
6400, 1982009, 1, 0, 0
6500, 1730098, 1, 0, 0
6600, 1896509, 1, 0, 0
6700, 1756134, 1, 0, 0
6800, 1814757, 1, 0, 0
6900, 2000823, 1, 0, 0
7000, 1743402, 1, 0, 0
7100, 1816381, 1, 0, 0
7200, 1832322, 1, 0, 0
7301, 2027908, 1, 0, 0
7400, 1855664, 1, 0, 0
7500, 1775117, 1, 0, 0
7600, 1793616, 1, 0, 0
7700, 1782577, 1, 0, 0
7800, 1793650, 1, 0, 0
7900, 1779585, 1, 0, 0
8000, 1820570, 1, 0, 0
8100, 1780683, 1, 0, 0
8200, 1624648, 1, 0, 0
8300, 1602220, 1, 0, 0
8400, 1669337, 1, 0, 0
8500, 1727950, 1, 0, 0
8600, 1855674, 1, 0, 0
8700, 1895866, 1, 0, 0
8800, 1766153, 1, 0, 0
8901, 1762957, 1, 0, 0
9001, 1683460, 1, 0, 0
9100, 1709048, 1, 0, 0
9200, 2189365, 1, 0, 0
9300, 1861968, 1, 0, 0
9400, 1865713, 1, 0, 0
9500, 1653244, 1, 0, 0
9600, 1784930, 1, 0, 0
9700, 1988762, 1, 0, 0
9801, 1887014, 1, 0, 0
9900, 1863636, 1, 0, 0
10000, 1794091, 1, 0, 0
10100, 1967709, 1, 0, 0
10200, 1696243, 1, 0, 0
10300, 1680846, 1, 0, 0
10400, 2126705, 1, 0, 0
10501, 1731298, 1, 0, 0
10600, 1994561, 1, 0, 0
10700, 1888620, 1, 0, 0
10800, 1750062, 1, 0, 0
10900, 1926371, 1, 0, 0
11000, 1677768, 1, 0, 0
11101, 1741938, 1, 0, 0
11200, 1836713, 1, 0, 0
